y_true,y_pred
1.9,1.1167258024215698
2.5,2.0785603523254395
-1.2,-0.18696244060993195
2.8,2.8802406787872314
2.8,1.759063959121704
1.6,2.0122952461242676
2.8,1.670490026473999
0.39,0.6715319156646729
2.7,1.571589469909668
3.4,2.176893949508667
1.9,1.1832391023635864
0.78,0.589752733707428
2.9,2.202716588973999
1.1,1.3372570276260376
1.3,1.7817206382751465
2.5,2.1668756008148193
1.7,2.4512264728546143
2.7,2.1039910316467285
2.8,1.6674025058746338
2.0,1.7004741430282593
3.0,2.2795915603637695
2.9,2.5943222045898438
1.1,1.2327684164047241
2.2,1.058197021484375
2.6,2.498947858810425
1.6,1.371031403541565
2.4,2.3674073219299316
3.0,2.1876559257507324
2.5,2.305657148361206
2.5,1.7454105615615845
2.6,2.495589256286621
-1.4,0.9199864268302917
2.3,1.7952202558517456
3.0,2.6824686527252197
0.65,1.1665902137756348
3.0,2.6556050777435303
0.85,1.3472176790237427
2.2,1.726974368095398
-0.2,1.1017863750457764
1.9,1.9227157831192017
0.71,1.492791771888733
0.3,0.1504051834344864
2.8,2.364063262939453
0.12,0.5218423008918762
0.86,1.0464104413986206
1.4,1.7857576608657837
2.7,2.4889557361602783
0.68,1.2225507497787476
1.7,1.5632455348968506
2.6,2.246034860610962
1.8,1.2813689708709717
1.1,1.044312834739685
3.4,1.9012668132781982
-0.39,-0.2225668877363205
-0.43,0.0911368727684021
2.9,2.6744749546051025
2.8,2.615342617034912
2.5,2.7201344966888428
2.7,2.0711119174957275
2.7,2.5267832279205322
2.0,2.366234540939331
1.4,1.707706093788147
2.1,2.687593936920166
2.4,1.6750661134719849
1.4,1.4777053594589233
2.6,1.843747615814209
0.78,1.5684185028076172
0.52,0.6164276599884033
2.9,2.1970629692077637
0.88,1.245848536491394
0.15,0.4627324044704437
1.2,1.4444947242736816
2.8,2.408215045928955
2.6,2.376322031021118
0.13,0.5417770147323608
2.9,1.7597041130065918
2.6,2.717536687850952
1.5,1.2079464197158813
0.96,1.2601433992385864
1.9,2.047264337539673
1.6,1.4994847774505615
0.71,1.0666385889053345
0.85,1.0901260375976562
2.1,1.8527276515960693
2.5,2.756711483001709
-0.43,0.6554502844810486
2.9,2.7669131755828857
-0.82,0.4225187301635742
2.0,1.0299714803695679
1.7,1.5058143138885498
0.36,0.9757351279258728
2.6,1.9874215126037598
2.5,1.995409369468689
2.5,2.13236665725708
1.3,1.3316823244094849
1.9,1.8627129793167114
2.5,1.4547566175460815
0.3,0.9674651622772217
1.0,2.3197031021118164
1.8,1.3891302347183228
1.3,1.2043849229812622
0.36,0.9997036457061768
0.67,1.2285869121551514
1.0,1.312544584274292
0.36,0.6373701095581055
0.85,1.288671851158142
1.4,1.7304706573486328
-0.23,0.25507521629333496
1.5,1.436169981956482
1.8,1.0648702383041382
2.4,2.2174019813537598
2.4,1.9490303993225098
1.1,1.4122872352600098
2.5,2.243253469467163
0.66,0.8546225428581238
0.23,0.7154477834701538
2.0,0.9435627460479736
1.7,1.5512170791625977
0.7,0.9983592629432678
1.4,1.818864107131958
2.7,2.355313301086426
1.8,2.016594171524048
2.1,2.0506160259246826
2.4,2.386441707611084
2.4,1.9638196229934692
2.2,2.072995662689209
2.3,2.668001890182495
-0.17,0.10018958896398544
2.4,2.5168256759643555
2.7,2.6479969024658203
1.0,1.5459973812103271
2.9,2.532947063446045
1.1,1.6560028791427612
2.2,1.5616838932037354
0.88,0.8937548398971558
0.78,1.3424240350723267
1.7,1.6047760248184204
1.4,1.307504415512085
1.6,1.8617095947265625
0.67,2.051218032836914
2.9,2.5366952419281006
1.2,1.674273133277893
2.2,2.202108144760132
-1.1,-0.5471552610397339
0.29,1.3205204010009766
2.2,2.0855166912078857
-0.61,0.4076481759548187
1.0,1.1763101816177368
2.1,1.7856327295303345
1.7,1.895145297050476
1.7,1.3998571634292603
1.1,1.44865882396698
1.1,0.8626096248626709
2.7,2.4964334964752197
-0.21,0.06806351244449615
2.5,2.6625428199768066
1.9,1.9483280181884766
0.7,1.8185455799102783
1.9,1.5753912925720215
1.3,1.1648565530776978
1.9,1.9934371709823608
0.48,1.0264400243759155
2.8,2.230685234069824
-0.033,1.6207703351974487
0.95,1.381138801574707
1.9,1.8400131464004517
2.3,1.71688973903656
2.7,2.8726303577423096
0.76,0.9906362295150757
0.96,1.0535753965377808
1.7,1.7281402349472046
0.4,1.850164771080017
2.8,2.4593260288238525
2.3,2.1313462257385254
2.5,1.4652087688446045
1.9,1.8381071090698242
0.9,0.9287771582603455
0.11,0.9037955403327942
2.0,1.750277042388916
2.5,1.7871512174606323
1.8,2.1237869262695312
0.74,0.7388229370117188
0.52,1.241533875465393
1.5,0.9938487410545349
0.85,1.6804927587509155
0.44,0.6723337173461914
3.0,2.473513603210449
2.4,1.4212546348571777
0.71,0.8539466857910156
2.9,2.664663076400757
2.5,2.3376305103302
2.2,1.7501554489135742
0.41,0.43258172273635864
2.9,2.600740671157837
1.0,1.4009584188461304
2.9,2.3891031742095947
1.1,0.8487313985824585
2.3,2.201923131942749
0.99,1.102036476135254
2.4,1.308355450630188
0.0,0.995983898639679
0.3,1.3099647760391235
1.6,1.567165493965149
2.5,1.6649359464645386
2.3,2.7272119522094727
2.3,2.041203022003174
1.6,1.624168038368225
2.0,1.9683903455734253
2.6,2.2617127895355225
2.0,2.0737063884735107
2.0,1.8763601779937744
3.0,2.8419134616851807
0.76,1.3765312433242798
1.6,1.4999759197235107
1.9,2.4938089847564697
2.9,2.2902567386627197
0.25,1.119706392288208
2.2,1.7048065662384033
2.5,2.0662477016448975
0.7,1.0987190008163452
0.92,2.397186040878296
1.9,2.2329049110412598
3.0,2.818568468093872
0.97,0.8280841112136841
2.5,1.8396927118301392
0.48,1.1761728525161743
2.6,2.484335422515869
2.3,2.215177059173584
2.5,2.1178834438323975
1.6,1.6251568794250488
2.2,1.7331141233444214
1.7,1.6967216730117798
2.7,2.4124040603637695
-0.31,-0.19914008677005768
3.0,2.7825241088867188
3.0,2.8886666297912598
0.81,1.1472445726394653
2.6,3.0510435104370117
0.3,0.8650407791137695
2.8,2.7025389671325684
0.89,1.464579701423645
2.0,2.2531018257141113
1.1,1.2089190483093262
1.2,1.698474407196045
2.7,2.499906539916992
1.7,2.2937748432159424
2.0,1.4177998304367065
2.0,2.138817310333252
0.7,1.3474247455596924
1.1,1.2544782161712646
1.1,1.3791770935058594
1.1,1.6404602527618408
0.61,0.9389101266860962
0.13,0.6854656934738159
1.4,1.9552809000015259
1.2,1.6165542602539062
1.8,1.7563656568527222
3.0,2.939204454421997
2.1,1.7466527223587036
2.1,1.7226022481918335
2.8,2.8603105545043945
2.0,2.43202805519104
2.7,2.2575175762176514
2.6,2.4820046424865723
2.8,1.4568277597427368
1.2,1.8184738159179688
0.28,0.967677891254425
1.4,1.4470586776733398
3.0,2.4459187984466553
2.7,1.8075709342956543
2.6,2.197091579437256
2.5,1.8863778114318848
2.2,1.2966951131820679
0.9,0.8612247705459595
1.1,1.728642225265503
1.2,1.9675383567810059
0.53,0.2614726722240448
2.9,2.206840991973877
1.5,1.2939924001693726
1.2,1.4379888772964478
2.0,1.5262168645858765
0.74,1.0295133590698242
1.2,1.3225033283233643
2.3,1.6578177213668823
0.64,0.9514451026916504
0.0,1.4064265489578247
2.7,1.8226855993270874
2.0,2.191196918487549
2.7,2.0772030353546143
3.0,2.570559501647949
3.2,2.4917728900909424
2.4,2.5540504455566406
2.9,2.8828344345092773
2.0,2.157947301864624
1.6,1.8181548118591309
2.0,1.719422698020935
0.95,1.5217684507369995
1.4,1.9709722995758057
0.67,1.1844277381896973
2.1,1.4360843896865845
1.9,1.6355526447296143
2.5,2.2447078227996826
3.1,2.909944534301758
1.0,1.655882477760315
2.3,2.318924903869629
1.9,1.9184495210647583
1.9,2.211399555206299
2.2,1.8046815395355225
2.9,2.706852674484253
2.2,1.5180402994155884
1.4,1.542968511581421
2.3,2.0631988048553467
1.8,1.9462777376174927
1.6,1.2725070714950562
2.5,2.312432050704956
1.4,1.247151494026184
0.85,1.2776694297790527
1.2,1.3076934814453125
2.4,2.277836322784424
3.0,2.961642265319824
-1.0,-0.8677656054496765
0.7,1.1774578094482422
2.9,1.627442717552185
1.7,1.8585660457611084
2.8,2.24625825881958
1.6,1.1719850301742554
1.3,1.0686403512954712
1.6,1.4425928592681885
0.85,1.2131937742233276
1.9,1.8372722864151
2.0,2.0153515338897705
1.4,1.9741109609603882
1.3,1.3632198572158813
0.0409999999999999,0.2370903342962265
1.1,1.6338897943496704
0.7,1.21353018283844
3.0,2.788236618041992
1.2,1.6622657775878906
2.3,2.261383533477783
2.1,1.994714617729187
3.0,2.704838752746582
0.48,0.22142702341079712
0.48,1.300195574760437
1.4,1.7389395236968994
1.8,1.9145311117172241
1.6,1.8511619567871094
1.8,1.8747280836105347
2.6,2.521387815475464
0.079,0.11803794652223587
2.6,2.37796950340271
2.1,1.5982426404953003
1.2,1.3774118423461914
1.1,1.6111946105957031
2.9,3.0101747512817383
1.9,2.0495998859405518
1.9,2.3436434268951416
1.9,1.778580904006958
0.48,1.216673493385315
1.9,1.3686935901641846
-0.26,0.24982164800167084
2.4,1.8473702669143677
3.5,2.650357246398926
1.5,1.612107753753662
2.7,2.7327771186828613
2.1,2.256920099258423
0.89,1.7590744495391846
1.1,0.6251509189605713
2.3,2.736708164215088
0.46,1.4325835704803467
2.7,2.7130115032196045
2.4,1.9653233289718628
3.1,2.4053738117218018
1.5,1.5611796379089355
2.0,1.8567531108856201
1.4,1.3485926389694214
1.5,1.5975368022918701
1.7,1.7343765497207642
0.3,1.0013937950134277
2.5,2.8551931381225586
2.8,2.973361015319824
1.3,0.810460090637207
1.8,1.8995417356491089
1.2,1.8657405376434326
2.5,2.4542503356933594
2.4,2.1940388679504395
2.8,2.2404837608337402
0.66,0.8434579372406006
3.0,2.9750816822052
1.5,1.7296357154846191
2.0,1.4435570240020752
1.9,1.8897993564605713
0.6,1.0937374830245972
0.48,1.0420902967453003
2.6,2.005539894104004
2.7,1.581837773323059
3.0,2.8129005432128906
0.85,1.5747817754745483
1.5,2.040778636932373
3.4,1.7237882614135742
1.6,1.6011512279510498
2.7,2.011268138885498
2.9,2.5646250247955322
0.92,0.9985448122024536
-0.21,0.5126055479049683
1.2,1.0093621015548706
2.0,2.0389363765716553
2.7,2.717796802520752
0.1,0.6141816973686218
2.6,2.6384007930755615
2.3,1.9588311910629272
3.9,3.277679681777954
2.4,2.356565475463867
3.0,2.3561418056488037
2.3,2.4775054454803467
3.3,2.952455520629883
1.4,1.2141531705856323
2.6,2.361619710922241
0.94,0.7641115784645081
1.5,1.2012639045715332
0.16,0.5075958371162415
1.2,1.1170591115951538
2.6,1.9850497245788574
2.7,2.4527387619018555
2.1,2.174065113067627
1.3,1.4300252199172974
2.3,2.2308382987976074
1.7,1.6979820728302002
1.5,1.1210780143737793
1.9,2.07024884223938
1.9,1.0270328521728516
0.15,0.5068506598472595
1.3,1.3994348049163818
1.7,1.742964267730713
0.96,1.756770372390747
0.48,0.4497931897640228
0.93,1.423444151878357
3.0,2.026792049407959
0.94,1.6018290519714355
-0.0139999999999999,0.6108627319335938
1.9,1.8346507549285889
2.1,2.1673436164855957
2.7,1.267439603805542
0.53,1.6304185390472412
2.6,1.9552695751190186
2.3,2.113645553588867
2.6,2.3967506885528564
0.37,1.2867830991744995
1.1,1.3551430702209473
2.8,1.817352533340454
2.7,2.4074997901916504
1.6,1.6137747764587402
1.9,1.5579771995544434
1.8,2.189558744430542
2.1,1.7007055282592773
2.6,1.9390265941619873
0.3,1.11110520362854
0.78,1.0995444059371948
1.9,1.6791361570358276
3.5,2.86275315284729
0.66,1.3909873962402344
2.7,2.04435133934021
1.9,1.9011071920394897
0.91,1.3000680208206177
3.0,2.0141847133636475
1.3,1.7183289527893066
2.8,2.227078676223755
1.9,1.8563189506530762
2.1,2.314575433731079
2.6,2.1245856285095215
3.4,3.454047203063965
0.78,1.0787357091903687
1.7,1.705517053604126
2.8,2.0286529064178467
2.2,1.6814255714416504
0.29,1.1449146270751953
2.3,1.8625283241271973
2.3,2.0057950019836426
1.7,1.3193567991256714
2.0,1.5984526872634888
2.3,2.384727954864502
2.9,2.771334648132324
0.78,1.0448873043060303
2.8,3.0766992568969727
2.3,2.2234175205230713
0.6,0.5798689126968384
2.1,1.349537968635559
1.7,1.819849967956543
3.0,2.941861629486084
1.9,1.9050772190093994
1.1,1.2221732139587402
1.7,1.7800500392913818
4.0,2.2947685718536377
0.69,1.7713396549224854
1.3,1.205267071723938
1.8,2.4195263385772705
1.9,2.1033036708831787
2.9,2.081315755844116
2.0,2.199524164199829
0.37,1.3710589408874512
2.6,2.3991124629974365
-0.43,-0.02076391689479351
0.78,1.7653651237487793
-1.9,-1.0729761123657227
3.0,2.9519715309143066
2.5,2.126807928085327
1.9,2.2168819904327393
0.3,0.9135621786117554
0.64,1.3987312316894531
1.8,1.7458302974700928
1.9,1.6923272609710693
0.36,0.6095872521400452
0.7,0.7789599895477295
0.7,2.0130889415740967
0.35,0.658318817615509
1.6,1.3005998134613037
2.2,2.389327049255371
-0.031,0.8078011274337769
2.7,2.2842276096343994
2.0,1.9074445962905884
1.2,1.7610036134719849
1.6,1.447657823562622
2.5,1.1722440719604492
0.21,0.49208202958106995
2.0,1.640586256980896
2.0,1.6500210762023926
2.6,2.5308988094329834
2.4,2.541273832321167
0.71,1.5118566751480103
0.56,0.8745027780532837
1.7,1.534449815750122
3.4,2.8914144039154053
0.57,0.9136736392974854
1.9,2.5625836849212646
0.71,1.0609287023544312
2.7,2.7349889278411865
1.9,2.0059096813201904
0.48,1.4715452194213867
2.9,2.6181440353393555
3.1,2.4429328441619873
2.3,2.3816068172454834
0.56,1.429046392440796
1.8,1.6546250581741333
1.1,1.5122654438018799
-1.2,-0.12570257484912872
2.7,2.1005449295043945
1.9,1.1151520013809204
3.0,2.8214704990386963
2.6,1.9873504638671875
1.9,1.6613773107528687
0.65,0.9114014506340027
1.6,1.3073453903198242
1.4,1.1201022863388062
1.7,1.425812005996704
-0.2,1.9438788890838623
2.0,2.6483113765716553
2.8,2.421078681945801
2.5,2.6584997177124023
2.0,1.7045974731445312
1.2,1.5532604455947876
3.0,2.227811098098755
2.6,2.462501049041748
2.7,2.2546732425689697
0.01,-0.24128876626491547
1.6,1.9548087120056152
2.5,1.5629990100860596
0.85,1.3109595775604248
1.9,1.941261887550354
2.7,2.576467752456665
1.5,0.8281518220901489
0.71,1.1374391317367554
0.71,0.4454941749572754
2.8,1.8802448511123657
1.8,2.1672253608703613
2.0,2.471153736114502
2.4,2.2513599395751953
1.0,1.493198037147522
1.5,1.9352413415908813
0.66,-0.035242680460214615
3.0,2.1118483543395996
1.8,1.9280118942260742
2.1,1.421602487564087
2.3,2.679018497467041
2.6,1.85133957862854
0.48,0.6169869899749756
3.0,2.5062575340270996
2.9,1.9698187112808228
1.7,1.6222506761550903
2.6,1.8163622617721558
2.6,2.0071544647216797
1.4,1.6125800609588623
2.7,1.4516383409500122
1.8,1.7610584497451782
-0.3,0.5726725459098816
2.7,2.2241501808166504
1.0,1.407620906829834
2.9,1.6324056386947632
2.7,2.0085480213165283
2.5,1.703852653503418
2.2,1.8532217741012573
2.9,2.6404759883880615
2.4,2.5250778198242188
-0.2,1.1925626993179321
-0.52,0.07522360980510712
1.8,0.45393136143684387
-0.0969999999999999,0.19177311658859253
2.1,1.3439762592315674
-0.55,-0.46223339438438416
1.6,1.4033230543136597
-1.3,0.7897506356239319
1.1,1.4121946096420288
1.7,0.3633018732070923
2.6,2.7266485691070557
1.2,1.4584370851516724
-0.27,0.34632983803749084
2.0,2.1885223388671875
0.3,1.5433313846588135
2.7,1.8191072940826416
1.6,1.5195635557174683
1.9,1.6060210466384888
2.2,2.5671775341033936
2.5,2.1543257236480713
1.6,2.3314034938812256
0.77,1.0786097049713135
3.2,2.5093061923980713
2.6,2.339717388153076
1.1,1.3699536323547363
-0.92,-0.7528741359710693
2.7,2.8560216426849365
0.48,0.9824954867362976
3.3,1.9267445802688599
2.4,2.6194443702697754
1.9,1.7784066200256348
1.5,0.8795506358146667
2.5,2.494774580001831
-0.9,-0.4741334319114685
2.1,2.2689080238342285
3.1,2.3416526317596436
0.69,0.7082540392875671
3.0,1.9463105201721191
-1.2,-0.15658019483089447
2.7,2.5750977993011475
1.7,2.104825735092163
2.8,2.161494255065918
1.7,1.7332892417907715
2.0,1.9310740232467651
1.0,1.5678815841674805
2.9,2.382286548614502
2.6,2.567720651626587
1.4,0.912433385848999
0.85,1.2676488161087036
1.9,2.4361002445220947
1.3,1.3317557573318481
2.1,1.8091834783554077
1.9,1.8267189264297485
1.6,1.5953165292739868
2.6,2.78818941116333
2.1,1.888495683670044
2.7,2.1044745445251465
2.8,2.43394136428833
2.1,1.444663166999817
1.3,1.5136889219284058
3.0,2.5837392807006836
0.7,1.2419819831848145
3.0,2.259742021560669
3.0,2.3338558673858643
-0.91,0.16435907781124115
2.3,1.221462607383728
1.1,0.8732247948646545
1.4,1.2098110914230347
2.8,2.2020134925842285
2.0,1.9740891456604004
1.4,1.1627212762832642
1.5,1.3608522415161133
2.7,2.445467233657837
1.1,1.6640996932983398
0.6,1.1827503442764282
1.2,1.4284071922302246
-1.1,-0.44696471095085144
0.05,1.122676968574524
1.9,1.970535159111023
3.2,2.6223256587982178
1.6,1.6193692684173584
0.3,1.416890263557434
2.2,2.096989154815674
0.67,0.9038400650024414
2.2,2.3395042419433594
2.1,1.4516774415969849
2.7,1.565256118774414
0.33,0.7397993803024292
2.3,1.9811595678329468
2.1,1.8310939073562622
2.6,2.2881813049316406
1.9,2.5316638946533203
3.0,1.9583024978637695
1.9,1.9904223680496216
1.3,1.6501197814941406
2.4,1.1848064661026
2.2,1.3865302801132202
0.78,1.0499591827392578
2.9,2.804903268814087
2.9,2.0880703926086426
2.7,2.1880316734313965
2.6,1.4774655103683472
0.0,0.817054271697998
2.0,1.7996501922607422
3.0,2.784411907196045
1.9,1.561538577079773
2.2,1.6786772012710571
1.0,1.8498393297195435
1.4,1.3704358339309692
1.0,0.9488664865493774
3.0,2.390902042388916
0.8,1.0279144048690796
0.77,1.3844345808029175
2.8,1.4447822570800781
2.2,2.0628836154937744
2.7,2.36427903175354
1.9,1.8030582666397095
2.5,2.669722557067871
2.0,2.609104633331299
2.0,1.9637537002563477
3.0,3.0063459873199463
0.0409999999999999,0.6774008870124817
-0.17,0.10110800713300705
0.6,1.8452268838882446
1.6,1.6659411191940308
2.5,2.1357836723327637
2.8,2.718698740005493
2.1,2.4160830974578857
2.9,2.7057502269744873
0.47,0.6013975739479065
2.1,1.8331445455551147
0.9,1.450032353401184
2.9,3.0053799152374268
1.8,2.085334062576294
0.78,1.841265320777893
-0.45,0.24241943657398224
1.7,2.4972879886627197
2.4,2.0982022285461426
-1.2,-0.4767502248287201
1.8,2.1290640830993652
-0.51,-0.12366259843111038
2.9,1.6206374168395996
0.88,1.5091967582702637
1.3,1.1502588987350464
2.6,1.921351432800293
1.9,2.018684148788452
1.8,1.18826162815094
2.7,2.5423057079315186
0.7,0.6421838402748108
2.8,2.658639430999756
1.8,1.3164443969726562
1.3,1.1125494241714478
0.78,2.1400809288024902
1.0,1.5608257055282593
2.9,2.4693241119384766
2.9,2.9079017639160156
2.9,2.7239511013031006
2.3,1.1557389497756958
2.3,2.1714258193969727
2.4,2.0312602519989014
2.6,2.3830184936523438
2.3,2.3486406803131104
0.88,1.013719081878662
0.78,1.2160398960113525
1.7,1.8304466009140015
2.0,1.9490065574645996
0.3,1.2781587839126587
1.6,1.5767136812210083
3.0,3.161634922027588
-0.064,0.3395504355430603
0.94,1.5261131525039673
0.48,0.8406854867935181
1.9,1.8666388988494873
0.85,1.332534909248352
1.7,1.999801516532898
0.48,1.0725700855255127
2.5,1.8414335250854492
2.2,2.2706449031829834
2.7,2.829148054122925
1.4,1.9446738958358765
2.2,2.228492021560669
2.6,2.63126540184021
0.52,0.7382369041442871
1.9,1.5902845859527588
2.2,2.5176401138305664
2.5,1.7321504354476929
-0.59,0.464733749628067
1.9,1.9164177179336548
1.4,1.546275019645691
2.9,2.7180368900299072
2.6,2.5554354190826416
1.0,1.6759037971496582
0.24,0.42307373881340027
1.7,2.008828639984131
2.0,2.086752414703369
2.5,2.203390598297119
0.74,1.7964084148406982
1.4,1.3958553075790405
1.5,1.333969235420227
1.3,1.2090171575546265
0.3,1.1129820346832275
1.0,1.9262332916259766
2.0,1.9988077878952026
1.1,1.7021851539611816
1.5,1.044542908668518
-0.59,0.5046879053115845
2.9,2.678574562072754
2.9,2.6909286975860596
0.7,1.6309083700180054
2.0,1.7791125774383545
2.2,1.4544256925582886
3.0,2.5582494735717773
2.0,1.4700018167495728
1.9,1.900951623916626
-0.095,0.2653365433216095
1.9,1.756210207939148
2.0,2.17362904548645
1.9,2.4071733951568604
1.2,1.6494437456130981
2.7,2.3906683921813965
1.5,1.712681531906128
2.9,2.3834054470062256
2.9,1.1914794445037842
1.2,0.9159601926803589
2.6,2.4914026260375977
-0.21,0.4728204011917114
2.4,2.3225724697113037
0.64,0.7808305025100708
0.7,1.2592958211898804
1.4,1.2987720966339111
2.4,1.9713695049285889
1.7,1.652791142463684
3.3,2.030548572540283
1.3,1.2361019849777222
0.3,0.6669743061065674
3.0,2.8436644077301025
1.2,2.1581673622131348
1.8,2.0320961475372314
1.9,1.925685167312622
2.7,2.6020874977111816
2.0,1.70648193359375
2.2,1.8079923391342163
2.6,2.3068597316741943
2.9,3.042283296585083
1.7,2.227973222732544
1.9,2.061047315597534
1.9,2.4411025047302246
2.3,2.5101709365844727
3.6,3.395373821258545
1.8,1.7287611961364746
2.3,2.1627824306488037
-0.073,1.1701492071151733
2.5,1.75370454788208
1.3,1.3560365438461304
1.4,1.3135595321655273
1.0,1.224807620048523
2.5,2.431739091873169
3.3,3.3771252632141113
1.8,1.5614129304885864
0.13,0.40154096484184265
2.2,2.164092540740967
2.4,1.9046179056167603
