y_true,y_pred
2.2,2.360315080134932
1.8,1.1718621470404906
2.1,2.245606731712461
2.845,2.644914961901937
0.45,1.0239095715561721
2.673,1.9122819043752033
-0.1689999999999999,1.2315350094994426
2.42,2.2899069203326925
0.289,1.3587866155988815
1.6230000000000002,1.530942926372093
1.19,1.4144908430305951
2.777,2.180313866819427
2.5980000000000003,2.346365481830548
0.623,1.0177242205827959
2.13,1.67898864542362
0.179,1.6486525506818823
1.279,2.4502913614515593
1.914,1.8900109026074292
1.666,1.7120805175928107
2.6,1.661605336216598
0.845,1.1144611382634242
1.483,1.2356869931480012
1.148,1.5369787634590328
1.8,1.2549308827084524
2.6,2.3894809152040084
1.071,1.4581849186783853
1.681,2.0091823415473793
2.5610000000000004,2.28143105471937
1.978,1.9325597316464393
2.106,1.9785728509695404
1.146,1.864100619115666
-1.0,0.8276186523812424
1.6,1.2876263066634825
2.9,2.5011215167759016
1.2,1.2334610437307003
2.87,2.4692866384695455
2.922,2.1098855779041807
1.863,1.6715622305814264
2.1,2.0404073702448193
1.222,1.439838612417011
2.712,2.11426621835135
1.314,0.9711973722378842
3.369,2.7288520517577335
2.08,1.6966442134881383
2.999,2.324071729972921
2.762,2.6129676454904307
2.5,2.143871338006186
2.7,2.1072448067799012
0.903,1.158339008962375
2.604,1.6617431665105054
0.77,1.1888635741082267
0.778,1.8780241983479458
2.264,2.3486329640454393
-0.215,0.9903129393692096
0.825,1.4479555456058142
0.58,1.6548218219155255
-0.3829999999999999,0.28086973970850726
0.391,0.7572560354431156
0.845,1.1157460164679096
0.93,1.7380541210793001
0.774,1.6509482103391013
2.2880000000000003,1.746664506577015
2.2,1.753600939830828
2.529,2.2198949634099576
2.803,1.8761381146720169
-0.414,0.6064540118017306
0.217,0.3703802208926499
0.114,0.7308035075476268
0.602,1.3466502656905988
0.706,1.386858803528725
2.0,1.742409375071055
0.38,1.1494533599290206
2.0,1.9606389795124517
1.655,1.5281943862856835
1.905,2.024377329558874
2.2880000000000003,2.2180435171517416
2.998,2.369957411058595
2.572,1.850161805011551
0.21,1.1082433009763264
1.929,1.8816765267510553
-0.288,1.1037279211647024
0.903,1.538390439040584
2.025,1.983381271851253
1.7,0.7655106707533726
2.452,1.880511258641909
-0.745,-0.08522270393808722
0.643,1.0788736552597058
0.84,0.7529128133988521
1.849,2.1310098304344183
0.845,1.6538875882760065
2.846,1.7111374938818913
0.512,1.327873778733126
0.954,1.581412063816431
0.84,1.0188842501365716
2.559,1.928756667852506
0.421,1.5356191726632735
1.041,2.2289798938453154
1.115,1.3080156591036456
1.114,1.6463383391617388
1.754,1.900606896857271
1.795,1.2285459270884758
1.672,1.7389118231517078
1.531,1.0435257082432705
0.3,0.7766856452336868
2.997,1.9813200112132094
1.4,1.5905089355875575
1.7,1.5553165519031964
2.1,1.984922398791399
0.531,0.9989213143349363
1.3769999999999998,1.8775259739210157
2.943,1.2133265366043444
0.778,1.1958487784111484
0.477,0.8047932149933649
1.758,1.6716071032239515
1.0,0.8007824239928765
2.636,1.1743294043879695
1.961,1.6481706039254442
1.1,1.4619829116437677
1.7,1.721650338087657
1.907,2.000699441181547
1.4469999999999998,2.125297029043645
2.719,2.3755372860926407
0.845,1.3187142205408822
3.523,1.9301119761687335
2.5,1.997622392568757
3.0,2.011935349224243
0.477,0.38705035576731084
2.988,2.124977512757333
2.352,1.644093036047595
2.9,2.288231859512804
1.617,1.4312250726582416
2.155,1.5153634771758204
1.892,2.2102399706006617
2.935,1.8702887147840586
0.55,1.915457327258645
1.878,1.806052419226141
0.255,1.0854483370957153
2.4,2.268470048896697
2.046,1.5472074979990476
3.0,2.2744050345123306
2.6,1.875744119545514
1.845,1.9239840008483147
1.0,0.920094176565919
2.0,1.9499795303358942
0.9,0.5697575673323396
1.51,1.4710934350422238
2.0780000000000003,1.6239730573363576
-0.156,1.5217096032032569
0.114,1.352578822347581
1.9,2.206244254326642
2.9,2.5487976585084633
0.0,1.0776382123247261
0.6970000000000001,0.8257620275573248
0.954,1.4348459979473618
0.301,0.9969714409972007
2.8,2.313753775295282
2.7,2.5546205249841214
1.255,0.9635886927284812
0.67,1.4235258821508625
0.144,1.3086397539047308
2.919,1.820827058886918
-0.085,1.5854385537612736
2.593,2.2291146156920068
0.0,1.6648060907486015
-0.005,0.7780383114492331
1.653,1.6030806296371956
2.504,2.5101858649127715
2.984,2.9153592802610873
1.973,1.2175065609057254
3.1,2.066803391915642
0.98,0.8269030475072415
2.677,2.4393221533411165
2.334,1.4008111039866924
-0.155,0.7046994442622575
-0.242,1.3534560649030754
0.73,1.4581441665588046
2.2,2.395200154769562
3.415,2.6081969481677287
2.944,1.7166737731796615
0.6990000000000001,0.5019974380702972
0.34,1.1945224351854866
0.235,0.7061845737596905
3.793,1.982485855136682
0.3,1.6290405936563233
2.1,2.650357115060514
-0.8759999999999999,0.9713213129352546
3.342,2.82031793590318
1.519,1.5250721243043286
2.326,1.6170670070580149
2.381,1.6538830763162335
-1.582,-0.18257821628480878
2.669,1.2485352205049307
1.4,1.3913989466999095
2.9360000000000004,2.680307435254463
2.775,2.0803354545080053
1.949,1.8060792306052074
2.5,1.899111939523879
3.6,3.3278507410839286
2.013,2.0723699156739097
2.464,1.2770439210112687
2.595,2.0893360337917746
0.14,0.07847268577432572
0.477,0.9298564611392869
0.858,2.1618520744708816
-0.311,0.8697936327075678
1.771,2.0410779103321386
2.9,1.94360922229866
0.877,1.4141312828816741
3.0410000000000004,1.1693645518320035
2.6,2.1373016172686494
0.954,0.7347682762397361
1.176,1.9906826126754436
1.839,1.0791619787463973
2.955,2.4015221226700225
1.3,0.6528546700418479
2.48,2.2579291383090387
1.482,2.0223173233955256
2.997,0.5826536551891727
0.85,1.1426022178485014
0.43,1.2079168213791518
1.69,2.675528779522543
1.062,1.8786918776145858
0.301,0.7596049005391442
1.431,1.5942172446333307
3.0,2.0548632746527695
2.647,1.05569028086
0.0,1.230902356503794
1.2,0.8501300942918367
-0.276,1.3528332260292157
1.2,1.7658276514605826
1.6,2.2736676378978333
1.636,1.8984966909209395
0.15,0.23701488974462517
1.8,2.4723562441918676
2.5,1.9537323756538494
2.486,2.4583471127211958
2.5,1.7430816801869429
1.1,1.7166601123548175
2.6,2.2802122555345137
0.602,1.424598278080076
0.845,-0.10231875892048574
0.82,1.60731008246806
2.699,2.2904556827049336
1.431,1.3175653012802635
3.3,2.3749619698156597
0.3,1.1491327702759362
3.701,2.669212372060919
1.301,2.088594723919773
0.602,1.4562887597595715
1.4,1.541979742329652
1.42,1.6729632843474607
1.307,1.3722120651993506
2.185,0.9962003376395754
3.6,2.6005251965007097
1.477,1.3794144277701619
1.615,1.5705012886188505
2.995,2.1492190373775037
1.23,1.1019713512473441
2.938,2.2569048718828526
1.224,2.1319752676553536
1.605,2.0409277747579155
2.9,2.249403415438153
1.398,1.5479578054720284
1.865,1.958408310168375
0.813,1.197908011959393
2.449,1.855324209796617
2.11,1.8569936033003833
2.5,2.361920712083694
0.585,0.7189047872135853
1.6,1.8406514434575274
2.5,2.1119794878462907
0.0,0.7534368273774349
0.477,1.5956228814597508
0.6,1.3834386857438992
0.6990000000000001,0.8379946774601084
1.4,1.4395625706374697
2.0,2.602352603897336
0.71,1.2438888473704723
3.4,3.4374903817837508
1.255,1.6782053911772392
-0.038,1.2638771347681512
1.255,1.5378412942520066
2.005,-0.2972023721415809
2.112,1.6115068651111948
0.979,1.7358410578982388
2.2,2.2231654816454007
2.827,1.9353801696525914
2.0,2.2287577600430004
1.6,2.0944052497084114
-1.0,-0.302518023912068
1.664,1.5734826744974113
1.616,1.7617615089610825
2.6,1.3710409535652992
0.0,0.7286014514485848
1.495,1.900665633472339
2.046,1.9843168013103347
2.3,1.8446064292663527
0.602,1.584335219758676
0.792,0.9883263986193584
1.077,1.3643808558637915
1.041,0.8321769053706932
2.9,1.7164106954700957
1.199,1.2681156242169085
-1.4409999999999998,0.28854837679269896
0.6,1.319363356444428
0.6809999999999999,1.6117376002850847
2.5,2.131166636407754
2.906,2.712568542928516
0.732,1.4875299925800076
0.6990000000000001,1.332146171167792
0.0,0.9353782804224633
1.5,1.564819626912829
0.36,0.9060541099500685
2.525,2.348708879744866
2.799,1.317974458305926
1.959,0.9147080807407899
0.551,0.9404572650691696
2.861,2.7281296264533554
0.0,1.504779956845583
2.787,2.0988235105108637
2.344,2.4530706131347135
1.617,1.948162994272856
1.6840000000000002,1.5800613625050421
0.95,1.1953610567183879
-0.66,1.1959547734457872
1.898,1.3242963741302178
1.8,2.0304870438015437
3.0,1.7323096980831225
0.6990000000000001,0.8501425705772224
0.301,1.3995051131911056
0.5539999999999999,1.4469667553465
1.886,1.9598729756184252
1.974,1.3739327989219514
0.5660000000000001,1.0327342263783075
2.909,2.3068306207194595
2.3,2.2236851122295453
1.753,1.76113484180902
2.9360000000000004,2.409245410428119
0.56,1.2434645453985367
1.982,1.7778900282330123
0.765,0.7532571988032218
0.845,1.5374272787684364
2.35,1.8339574866567394
0.532,1.248093475820441
2.555,2.0800248002473456
-0.301,0.9600884861887113
1.8,1.9376855646751665
1.883,1.8294052974520356
0.99,1.828995261832475
2.8,2.140308359806693
2.0,1.9162530227628713
1.569,1.713623223042012
1.8,1.6982296370504115
0.489,1.8828303517440592
1.924,1.8823059326050091
1.086,2.1296113951036975
2.0,1.6635685330959673
-0.25,1.4798647577465176
-0.8859999999999999,1.0107046300619744
2.14,1.9301364932799507
2.778,1.6132156237297177
0.079,1.770331445352488
2.6,2.0751945435276786
2.699,1.9468212205261066
3.319,1.6445995945299812
2.8,2.2442075657002802
2.5,1.9203086759101535
0.556,1.594856719645264
2.8,2.668845570093109
1.961,1.815476342347187
0.301,1.4341415909216422
-0.155,0.13049352794906308
1.954,1.741208239122702
-2.315,-1.4376940395085063
1.5,1.6793842949013364
1.7,1.8045298509254897
2.3,1.9044564614020505
0.6990000000000001,0.35332248338503336
2.371,1.7478888836823936
2.462,2.276961607541394
1.204,1.4714488370550851
0.301,1.5289069905983552
0.176,1.2150292965236846
2.5,2.8591822084990417
1.7,1.949397065305003
3.2230000000000003,1.6619379572131538
1.5,1.6848069706587474
1.96,1.6441005008399072
1.4169999999999998,1.613672760658667
2.1,2.120800364258321
2.839,1.6025225638765719
0.601,0.6898767831438088
0.2739999999999999,1.5473007992793226
2.1,1.6597053728382334
0.6,0.7675161950300231
2.8310000000000004,1.4261963821686776
2.978,2.0621026248334373
1.101,1.4360648584577331
2.911,2.3712811344170714
2.817,2.4521739737519774
2.3,1.939935757319071
2.3,2.487427833523816
2.675,2.005572254042143
1.8,1.4953197152354327
2.9,1.7781339048342115
0.7,1.4984585113016131
2.0,2.0946474767737984
0.959,1.8047313019338367
2.7,1.9951435348868904
1.146,2.0186164626581182
0.477,1.3729697634917084
0.27,0.5239827949050193
1.255,0.9988636947442282
0.301,1.254825375353826
0.3279999999999999,0.9762772846962746
1.982,1.9961387419483445
0.946,1.562089942598446
2.812,2.5548889918530655
1.2,1.4090867857894132
1.9,1.903937944472267
0.0,1.0511544284242162
2.579,1.9763772925104668
3.488,3.301660420525114
1.8,1.8297180856676316
2.5,2.0848030810692917
1.849,1.8577788139488873
1.724,1.6478606962316407
2.1,1.8971167974825434
2.38,0.9939489942766172
-0.921,0.8414361016215818
2.717,1.6421624254695155
2.2,1.6061649680575827
1.6,1.5700751084483906
1.4,0.6549403830964949
-0.52,0.2948857187872804
0.0,1.3170124449071001
1.729,1.2487976296088452
0.0,0.9829327344153592
1.6,2.0141782630431986
1.653,1.7015479695548492
1.934,1.6707327899164466
2.0,1.964707253983001
2.049,1.847590221756337
1.858,1.4349914383022142
2.4,1.6234592364596359
2.894,2.132723988888701
2.7910000000000004,1.518325079440703
2.708,2.3087657320014894
1.8,0.5291497767531668
2.6,2.537039785195007
0.24,0.6344784050634663
0.845,1.4441318374098633
2.864,2.8277268092608336
2.241,2.1664678715856955
2.9,2.2206093531203392
1.633,1.811428655518113
-0.17,0.5961588232707259
1.863,0.5358955106340555
0.301,1.2486254341538776
2.8360000000000003,2.2954908777248177
1.204,0.9160764894072174
0.865,1.814625296385627
0.921,0.9659152559258799
2.9,2.7087510722628068
-0.222,0.8212561088561358
2.998,1.8434998578255797
2.718,2.5622661631021333
2.0,1.0521394388353944
1.279,1.5959681467148652
0.301,0.40851638855536343
1.2,1.7122869661585811
1.4,1.9754338715194206
2.924,2.287188024367656
1.6230000000000002,2.288391765076313
2.952,1.7793912912843848
2.8480000000000003,2.502383359603594
-1.0,0.8928925627402561
2.4,1.8503398699862845
2.9,2.8336241191600893
2.8,2.4458989729792178
0.477,1.4777117379204077
1.301,1.4911152823469591
2.8,2.7836133593549017
1.863,1.2018759524403204
1.064,0.9757171914073676
2.9,1.9235993196288357
2.279,1.694220577749203
2.1,1.3441448221958299
2.486,2.6089733859378046
-0.284,0.6281161059677423
2.72,1.1720123040288026
0.32,1.5571605999944962
2.378,2.1924172734835974
0.954,0.7258099556343466
2.772,2.262378673460802
2.793,2.3317431547513636
2.6,2.6692380673881515
0.301,1.090980554533765
2.84,2.408247868023681
-0.64,1.538109693493491
1.903,1.652137027281959
0.41,1.7001514324740956
2.989,1.9980800594756212
1.9,2.1162248747809533
0.68,1.089210569960011
0.055,1.46032374274929
1.8,2.2966006227506437
0.98,1.1513791621682135
1.539,1.6932979722054646
2.104,2.4184002680012564
2.7,2.640925233108821
1.558,1.363522422491484
2.104,1.2989955288120374
2.964,2.207979062545671
2.369,1.6394892715813134
1.4,1.5517684686715227
1.617,1.5290351302528518
1.279,1.348700230118182
0.778,1.249081730299037
2.494,2.2744437510597195
1.14,1.2869192873106068
2.5,2.063233300681042
2.6,2.5343651028235548
1.8,1.5068466393878066
0.268,0.612814546194904
1.699,1.8486690229833909
2.309,1.6637048457990737
0.21,0.8934129905653553
3.0,2.4001277876133242
2.9,2.382336958816275
0.3,1.3352274261494652
1.114,1.7295440522285401
1.5,1.832237852172614
3.0,2.764349076325199
0.6990000000000001,1.2397120144236058
2.92,1.5154798812368593
0.301,1.4313807610019416
2.164,1.3594306835820054
2.539,1.5167064695618386
1.508,0.6806051915262513
2.801,2.1361765010657985
1.6,2.2307105842500126
1.643,1.9195894693871414
2.4,2.05788585477071
-1.98,1.3367559605777983
2.6910000000000003,1.6920915570505406
2.7,2.577689456999273
2.4,2.0524444527743833
2.7260000000000004,1.456624440474285
1.635,1.4069547311819444
2.511,1.7473310057966454
1.491,1.9851225881582764
1.492,1.5483552812614823
2.507,1.9801612418508399
0.8370000000000001,1.9200732300275305
2.6,2.6345421208591135
1.954,1.7426745292886643
2.8,2.7594982508593597
1.871,1.8266053028598346
0.263,1.0449440659982365
2.782,2.3308589063400267
2.6,2.6259794547447575
2.0,2.135153754839081
1.1,1.4211710596336733
1.426,1.7001019639795234
3.0,1.8092833043096808
3.391,1.791640646286979
2.802,2.6982601429688104
2.9,2.8445359593056136
2.214,1.5085591470362405
0.0,1.1389792642667103
1.146,1.449116924191907
2.3,2.148440132528808
2.571,1.9783569849587068
0.3,1.4610909027793526
2.1,1.9449715763006588
0.56,1.8073880044452166
0.48,0.9694542334494213
3.0,1.7881692039257604
1.7,1.5123278513765168
-0.307,0.06803517217728626
1.6230000000000002,1.456276592567263
0.301,1.2228773722780495
1.3,1.2341227214892652
0.9,0.9746221757921344
2.4,1.8152929436585852
1.973,2.0142397485506187
0.28,0.5583115306175949
1.9,1.755170364231022
1.453,2.505477675363574
0.95,1.3484723891642298
0.301,1.692155634058168
0.932,0.9885727030855718
3.0,2.6336603083745387
1.255,2.332239240030897
3.7,3.1194177165948567
0.7,-0.06371889348932057
2.8710000000000004,2.8572500578156927
-0.444,1.4394183304883086
0.32,1.224195632789384
2.442,2.64245447361726
1.964,2.0710485743554012
1.6,1.9761472009842183
1.67,2.478703618274617
1.908,1.1606961364864983
0.301,0.4845155918385953
2.2,1.126762484177074
2.785,0.9248058193077365
0.75,0.7815883191747633
0.591,1.1367522745676986
0.63,0.9691899569985895
1.491,1.0434072717743865
1.519,1.494534511832326
1.491,1.3631346492831653
2.0380000000000003,1.5366072735564775
1.7,1.9366895421908645
1.851,0.638827811846733
2.5,1.7086013988482844
2.7,2.154447825266936
1.415,1.8169720193730658
-0.0819999999999999,0.41629775299323846
1.342,1.6732173724373363
1.041,1.47566087883254
1.23,1.942877035342424
1.954,2.1465435195027953
0.477,1.2810942832680177
-0.55,0.8403676303495874
0.32,-0.45009922776359934
2.5,2.5352314148976838
2.5,2.1490866947393914
1.4,2.026093615233759
0.845,1.398440099264699
2.258,1.877038222912682
2.383,2.7656396816721416
2.6,2.4964330803672903
1.3,1.2741484732390895
2.7,1.8031963738603765
2.0,2.1283466729088416
1.954,1.9903269145792915
1.033,1.3151210297612905
2.324,1.6852532122442805
3.502,2.9107459091150183
3.0,2.256935043415728
1.699,1.4440571150451686
1.7,1.7818678965844421
0.301,1.5471598824909143
2.8,2.3382048516814393
1.8,1.8565185656827388
2.679,1.6602541003575344
0.1369999999999999,1.3167855347607424
0.0,0.8264802364202682
2.9960000000000004,1.618481152710649
2.7,2.1639111386783734
2.029,1.3386131845382536
0.33,1.4064182425811949
0.3979999999999999,1.1717751385015163
2.1790000000000003,1.8981283773490993
0.8809999999999999,1.4186688057872376
0.97,0.2940984975927459
1.9,1.5579238472225037
-0.171,0.9028945716925115
-0.3979999999999999,1.5754687677526669
1.3,1.629301010604089
1.964,2.3340199688408516
2.253,1.4449351288300454
2.7,2.492245882590369
-0.18,1.4467212590148353
2.9,2.2234843455200015
1.5,1.8576229994847535
2.8510000000000004,2.754655861222636
1.663,1.5248701011995425
2.542,2.1867411003393125
2.161,1.91085926682685
-2.018,-0.5040320225601689
2.446,1.4725136646444155
2.537,1.683825558375458
0.3,1.2466349148171585
2.902,2.615607254356587
1.7,2.010989768321958
1.217,1.257735174466958
1.968,1.283449143901734
-0.32,0.058400730332506076
1.845,1.5033688882275558
1.806,1.796177628064072
0.22,0.7398286905441127
1.8,0.9946202117684815
0.57,0.9491394378067256
0.778,1.2994575238367545
2.62,2.0015210626110576
0.48,0.945724556562287
1.481,0.9174976785501424
-0.222,0.6087660780784906
1.519,1.5203748547650648
2.137,1.6008958817194023
1.3219999999999998,1.844353478996413
1.3,0.29195772131771114
2.888,2.459864129473864
1.602,0.996303703018078
1.662,1.1278110341228522
1.555,0.9737094147872203
2.186,1.6281868954056915
2.376,1.9629392603938114
1.8,1.887150179354975
2.005,1.8190023844705145
2.887,2.1808891056685065
2.687,2.184502708334846
2.972,2.165621655043923
2.88,2.0728801449000556
1.3,1.7206551170770001
3.2,2.0568632539122396
2.0,1.606267407453598
1.1,1.4886819383458805
1.633,2.032704774755631
0.0,1.004166931702314
2.6,2.2749396334924987
2.756,1.3449307916926347
2.01,1.8550170896024354
-0.5529999999999999,0.922836194323382
1.103,1.8112521018498933
2.0,2.071355495025085
1.724,1.748291144772724
2.1630000000000003,1.747324701931379
2.719,1.9928267685424452
0.18,1.1298556415459466
0.922,1.8424449573022594
2.661,2.0813800104796103
0.76,1.1239731201468552
1.6,1.5915348299410395
1.352,1.3201596840078418
2.573,1.9975859546339705
2.954,2.1392790283756464
2.458,2.6024868245864012
1.7519999999999998,2.0058063355848486
0.67,1.3017719136698123
