y_true,y_pred
2.255272505103306,1.6959159466787783
1.625312450961674,1.7096255875607813
1.8779469516291885,1.5141693957439506
1.469527479187014,1.576165366692787
1.4987239707479048,1.6162006651856509
0.8904210188009143,1.435047971977021
1.9369658971078705,1.3309448923728708
2.051152522447381,2.0485829737708414
0.9233994661587164,1.325850247546348
1.5597869682005563,1.0081785998129709
1.0791812460476249,1.5071971925766245
0.8937617620579434,1.0457313324952378
2.0362295440862948,1.580893491952145
1.9084850188786493,1.6293966932841941
0.5056925074122001,1.2522153667597096
1.6661434272915585,1.923757815885925
1.2350231594952237,1.0628479647344058
1.54282542695918,1.6858843909272825
0.9444826721501688,1.5452588729888073
1.5910646070264989,1.5719893554050492
1.6349808000512285,1.4128634518020466
2.0484418035504044,1.596922771948686
1.2041199826559248,1.4125921364178324
1.2877388891490984,1.358223621128243
1.2322335211147335,1.5062010395284684
1.1139433523068367,1.3954724132997878
1.917558020825436,1.5536244895893285
1.700097704613054,1.4141722738838256
1.57978359661681,1.4239552571870886
1.9410142437055693,1.825013361368148
1.4637437212470592,1.4707401603615216
1.373279893277496,1.4525649838173416
1.45499721730946,1.3981066533995823
1.160168292958512,1.5330214856104185
2.2727695865517594,2.0328407677418956
2.734239604435455,2.2006713671136042
0.6454222693490919,1.3404866018111063
1.230448921378274,1.4938925284627766
0.9542425094393248,1.1976707715238257
2.1172712956557644,1.5509123140733596
1.9395192526186185,1.9236218730260812
1.702775077901044,1.422859966290039
2.220108088040055,2.192438277743313
1.5603849229720157,1.4754796844348814
1.0718820073061257,1.4676621475524911
0.3010299956639812,1.196505952812638
1.2400497721126476,1.37958340240412
2.277609214304092,1.9521017958975635
0.9030899869919436,1.0721961666759463
1.7466341989375789,1.7737500225319387
1.1225435240687542,1.264484838118352
0.9658129530366032,1.15299542709022
1.3070679506612983,1.5590485772430815
1.4608978427565478,1.590165383779608
2.374014740291912,1.7939074120080873
1.0644579892269184,1.0853854768555975
1.1875207208364629,1.240761755610062
2.0199466816788423,1.7655740810644254
1.14921911265538,1.1176628058687499
0.9097719677709344,1.3094413483886567
2.065206128054312,1.6000384549686344
1.161729183424734,0.8625204054390989
0.9806849743633146,1.52555757626647
2.3354010031117074,2.0720906271161312
1.1726029312098598,1.592237704466565
1.0334237554869496,1.3327104965510634
1.359835482339888,1.2857156704021495
1.2690457096576229,1.4079402525476548
0.9585638832219674,1.3926600530748485
2.4517864355242898,1.7794090048785893
1.6020599913279625,1.932749356239815
0.9499751778296536,1.4004185933670077
1.360971883725936,1.5415656619149196
0.9360107957152096,1.3255235376562253
1.833147111912785,1.8877040327476535
1.741939077729199,1.6325298002717918
2.146128035678238,1.7414584978390826
2.0,1.2312025547703682
2.343802333161655,1.2283810678365266
1.8721562727482928,1.9303259882597077
0.6955999200543872,1.6432912477341284
0.9164539485499252,1.4233060367747388
1.8684680990209868,1.2411399646617205
2.161966616364075,1.701066734781823
2.06781451116184,2.2589991344848674
1.0791812460476249,1.511454073795712
1.5276299008713388,1.6737211098646805
1.4871383754771863,1.6509560914761632
0.9819544444699736,1.0232990976533693
0.7814681428417983,1.432975006524628
0.4771212547196624,1.4011000208980604
1.9284982681236909,1.579649971666954
1.0,1.0635450194782692
1.6295115342004531,1.4789090316496574
1.5259513412480126,1.3562483864262485
2.1476763242410986,2.0175579943395623
1.4313637641589874,1.6774715959182143
0.8767949762007006,0.9528513206943544
2.11293997608408,1.606097778880778
1.6398847419163043,1.4610678463479867
1.5324995860946624,1.4294285799655722
2.1398790864012365,1.687668972195525
2.5258219521566625,1.7668632348018658
1.0145205387579237,1.1807609646710762
1.7584576886104657,1.5456549574604181
0.9425041061680808,1.430932685303467
2.8290463368531817,1.8720071297594407
1.5024271199844328,1.540587628380446
0.7385606273598313,0.8873050589457577
2.119915410257991,1.7741343847888569
1.8335932939984565,1.7112457232141063
2.2501759480839247,1.9082023714642917
1.7768464086952993,1.9490413754344647
2.486572150518356,1.4866262888164763
2.4517864355242898,1.7509141693660497
2.16761267272753,1.6490565359090716
1.7249309141923983,1.6111250431417274
2.14705767102836,1.655649830943796
1.9368152311976328,1.7185354512209212
1.0715138050950892,1.0420229587887229
2.3647385550553985,1.8440374305025713
1.4361626470407558,1.6052443785498987
1.8564267724702443,1.496839091064537
1.3098430047160703,1.5308763421016254
0.8450980400142568,1.2487899107054066
1.5368108659915414,1.293942572124803
1.2303771532515344,1.4231715250722268
0.4771212547196624,1.2142974544907703
1.0546130545568877,1.42496764909094
1.252853030979893,1.7542174037160791
1.5705429398818975,1.5120771836174218
1.6180480967120927,1.5458858793990007
1.6702458530741242,1.7059334890081332
1.3979400086720375,1.4119317787078989
1.869231719730976,1.867027005665131
2.0637085593914173,1.7001030500507606
1.380211241711606,1.499048019012882
1.0982975364946976,1.1752089479922647
2.0927206446841,1.6706611380647582
1.5412046906832584,1.4627827970958067
1.8880109122450288,1.5386319173421341
2.024485667699167,1.4516532269118951
2.133538908370217,1.8172736131988714
2.3398487830376364,2.2026751518948067
0.7781512503836436,1.3069651717483517
1.4471580313422192,1.4169369381735641
1.9169800473203824,1.6323322755746708
1.9242792860618816,1.5116077414452336
1.5802405082653763,1.3608158346033903
1.4913616938342726,1.3916892496889732
0.6989700043360189,1.4211247571285353
1.3222192947339193,1.447090156884652
2.4331295175804857,1.8048678806511802
2.585347911094591,1.6483992134172691
1.4571186738838704,1.5086493506734322
2.288249225571986,1.6178665819437315
1.1413790105127988,1.4217274245795186
1.0681858617461617,1.130650329224899
2.036991988345908,1.8069209860369808
1.3230457354817011,1.5105120038468065
1.0791812460476249,0.9434731110283919
1.236789099409293,1.1494200444409879
1.724275869600789,1.619990622580971
2.03342375548695,1.4394945817706704
1.4102709642521845,1.370302191584715
1.7551122663950711,1.6735573223102624
0.5820633629117087,1.3166219457500266
1.4465371670736438,1.6418181098064517
1.714780541885396,1.523536873778483
1.4041492492096952,1.3872211644108534
1.011570443597278,1.5223706746359598
0.6989700043360189,1.1773805103164177
1.3560258571931227,1.0674508568950245
2.084933574936716,1.5578450321552364
0.5954962218255742,1.572432400925167
1.4888326343824003,1.712238136978208
0.4471580313422192,0.8610671817736064
1.9867717342662448,1.7142081677832606
2.333044029823488,1.389682676317609
1.946964063271304,1.6355578891472917
0.8591382972945308,1.415069120485482
1.4329692908744058,1.2794390464334247
1.2148438480476975,1.2892256261875128
1.3222192947339193,0.8997214733220816
0.8795546009389744,1.3687605027909635
1.84210976344061,1.514994524474747
1.2479732663618066,1.5404115475205717
1.6704314093606056,1.3495397884717797
1.902546779313992,1.727945439175952
1.4413808849165113,1.339595653934937
1.0656488982988117,1.497590541608352
0.5226614893933287,0.6455175463551392
0.9912260756924948,1.4330965167980434
1.862250674597925,1.6113680437196465
2.2092468487533736,1.7484890709917669
1.651278013998144,1.495953891607093
1.9372670722114127,1.8465972092556773
1.5291736032617231,1.897428385766154
2.180125875164054,2.2680255555391753
1.2882492255719862,1.110438598297146
0.6009728956867483,1.2109961105056342
1.2571984261393443,1.5298446854322303
1.8920946026904804,1.1733933911621146
1.7126497016272113,1.1752202297946215
1.4393326938302626,1.357492917642612
0.890979596989689,1.0966679191919357
1.2355284469075491,1.4665665457027663
1.3979400086720375,1.4292753677225967
2.070037866607755,1.4942916048280377
2.210050849875137,1.462724311464976
2.283986154523248,2.0572824965410703
1.3786258730860492,1.1371565698778439
2.028571252692537,1.433908340275662
2.544068044350276,2.298935340887842
0.7752462597402364,1.2791128323977718
1.4785664955938431,1.3532378026252445
2.3021143769562014,2.3904047160203916
2.3469394626989906,1.4450417148847345
1.6532125137753435,1.4424806125437732
1.414973347970818,1.3236997099520145
1.6962689967455329,1.5425960301400923
0.6797003808719642,1.5823881151682673
0.8450980400142568,1.57454418284175
0.9768083373380664,1.393196411993873
1.6786029771546038,1.8090840818002798
2.280350693046006,1.7155132907360484
1.605197267388378,1.8669391774700288
2.041392685158225,1.8534308400328947
1.4864738151009471,1.3393728101444204
1.6541765418779606,1.575899720691105
2.185825359612962,1.6643360982409803
1.4753805931433612,1.5170487442606895
1.0413926851582251,1.0197364504483986
2.228816828763187,1.4414705009217048
3.065206128054312,1.6826538968553082
2.783760695743924,2.277281795769563
1.9634572601167075,1.9717359156235719
0.9443345919707822,1.0725803417135324
1.9184482123649,1.5611511774059394
1.3350565194390915,1.5234675366782586
0.6776069527204931,1.1475976862573398
1.2581407327346432,1.4610445186054615
2.0860037056183818,1.8056672775286127
1.7686381012476144,1.6226752012940022
1.472317546316842,1.593190568965829
2.14921911265538,2.263698316887824
2.34635297445064,1.90983490109463
1.7442929831226763,1.3541489171764651
2.127104798364808,1.5563626310013599
1.9493900066449128,1.6139698339730164
1.825555932290357,1.7791706305463306
1.878349422217776,1.8883856429536656
1.737669627356642,1.6886536328552824
0.7895807121644255,1.6880360321146186
1.4952667443878105,1.6482796005824636
1.7096091210726487,1.8073563459243387
1.1139433523068367,1.5313522948897058
1.8915374576725643,1.6998581907745922
2.6031443726201817,1.4119340630889783
1.4711702356294265,1.7370383800629898
0.8785217955012065,1.4507517748265308
0.7577754910119255,1.2773925852911991
1.0038911662369103,1.3959701819590287
1.3010299956639813,1.5207671457702012
1.2124539610402758,1.5811097812803434
1.3364597338485296,1.4386877656807324
1.2891428359323331,0.9954410393743786
1.9907826918031384,1.4387221813322624
0.5043000858809588,0.7933826915947285
1.7398886550845432,2.2846815622810435
0.7970596946999711,1.0085473007284045
2.397940008672037,2.4133243813035614
1.594723946409747,1.502139718057962
1.721150843749684,1.409019487793716
1.5773768919170146,1.481726644946284
1.4653828514484182,0.9052682460960874
2.584557360525675,1.4205406589632548
1.4668676203541096,1.5142832703885394
2.4638929889859083,2.268215012290514
1.3424226808222062,1.5895619958802674
1.8085452737569507,1.6614928592288316
0.7781512503836436,0.8068955818318878
2.500648063371912,2.3723305890237127
2.3684728384403617,1.6078615253491537
1.5460488664017342,1.5951688702421718
2.101059354908116,2.208401180181653
2.455149521179828,1.9446791419212908
1.8615941446438653,1.6559083121652474
0.7201593034059569,1.1146979909557142
1.6500159524718383,2.2223785389864625
0.6989700043360189,1.4594563416427007
1.6812412373755872,1.8740040068209463
1.9294189257142929,1.147768771848554
0.7566361082458479,0.9051818754495101
1.9924651478080435,1.5109261309324178
1.3424226808222062,1.6753557192547344
2.1398790864012365,1.8395968878802826
1.9213222435838213,1.5241622002136204
1.9590413923210936,1.506676870891884
1.6989700043360187,1.4954326247555891
1.0530784434834195,0.838677364737571
0.7075701760979364,1.2512568152772228
2.4824447919182653,2.000479497148942
1.5599066250361124,1.3451783197186986
1.5988998870638829,1.533322711236728
1.3222192947339193,1.466963807872457
1.3138672203691537,1.5746471007640048
2.285708826062516,1.634323129055906
0.6634182122526797,1.5497141966179202
1.1975562131535364,1.133818292260436
1.0937717814987298,1.2014726149706938
1.8976270912904407,1.6458074079477911
1.230448921378274,1.192329068166186
0.7781512503836436,1.5290065762902754
0.3010299956639812,1.3100876699505857
1.2776092143040911,1.6940795921831804
0.4771212547196624,1.4141478592236731
1.2079035303860517,1.5026796335563977
1.6190933306267428,1.399631951989501
0.9404067961403956,1.5420839102368922
1.1846914308175989,1.347275731345958
2.4121244061733167,1.9410765465216682
2.3418271776858948,1.5930080641962783
2.4435758797502576,1.899615441654915
1.4521954600061808,1.471670777300039
1.540954808926133,1.2063999055611043
2.380211241711606,1.6520914085183764
1.757396028793024,1.5695192805911238
1.8307810756063607,1.7953950629739162
1.5122840632818535,1.6107102701720568
0.6384892569546373,1.1690483775655707
1.5706596700215345,1.4682840688691385
1.5860243823869755,1.5356333190072546
1.8883480101780488,1.6509330629151284
1.4479328655921802,1.266690350624413
2.0791812460476247,1.1874710490902185
1.9866821797795056,1.7289619479943326
1.4805817868291689,1.4857336691760676
0.8633228601204559,1.083013007049249
0.8401060944567578,1.4387873723666627
1.33665982345442,1.5369831081685588
1.0726174765452363,1.503635560621001
1.2027606873932,1.3481853333762166
1.0530784434834195,1.5371003369972092
0.7641013764762288,1.2486186821661076
0.7429606702141525,1.0187865453136955
1.2966651902615312,1.4327562662698807
1.4804381471778172,1.3172055234695377
0.791971201020768,1.4799274601670451
1.4192947217534606,1.3982730377775014
2.30572500469591,1.7918012334909825
1.7589118923979734,1.3601121820758264
0.4771212547196624,1.2003791696685517
2.463594402187,1.7086668851962297
2.017450729510536,1.212372494363901
2.177824971864682,2.404645840778199
1.568201724066995,1.7341881950631404
1.3714373174041008,1.179250597463495
2.404833716619938,2.2062854929300166
0.6812412373755872,1.2167590058242563
1.4583356259919475,1.3765076148218367
1.3031960574204888,1.3990799003067902
1.5643109099606027,1.4044881524721307
1.0697191370790842,1.3332883448033253
1.2253092817258628,1.0011883846300698
1.2559416804894372,0.923779168318703
1.5622928644564746,1.3954010643457053
2.433609843323718,1.9012031747179785
1.4913616938342726,1.510658706093395
1.414973347970818,1.4566039784296188
2.4771212547196626,2.149301432860972
1.5649026725292048,1.3976698603886344
1.7299742856995557,1.4753040793152055
2.052693941924968,1.557293165616432
1.5978048424042932,1.6144444384932886
1.2802211416710831,1.6983459179901443
1.146128035678238,1.3319390863560052
1.016912846976655,1.708595667854004
0.9542425094393248,1.693737362890631
1.6009728956867482,1.5777564182367636
2.4842998393467863,1.9202466480633666
1.4194600727860702,1.4657474325232367
0.9822712330395684,1.2612926818831651
1.9921114877869497,1.4999727725461534
2.2750808984568587,1.9417296084452367
1.1395642661758498,1.1439320210186226
1.5941714791149115,1.6006707509218048
2.1398790864012365,1.562123358074515
1.822364252441549,1.683875044036818
2.4705574852172743,1.4977484004269583
1.7643256056259842,1.4053285616674516
1.6674529528899542,1.5525492695729028
1.9415114326344032,1.6395028807827883
1.2935835134961169,1.2519405058776856
1.5092025223311027,1.525449491387044
1.36679638328673,0.9942109911511579
2.03342375548695,1.9190481087371012
1.0,1.1538509690197003
1.5335177503640811,1.3716787173717693
1.0334237554869496,1.6274094708380515
1.9430986230054847,1.485012068879605
0.9384196457931931,1.3228817959680295
1.7562556487542331,1.6991913587737526
1.2638726768652235,1.549702645368268
2.2008504980910777,1.7617574328773369
