y_true,y_pred
1.8201413148483403,1.9787185192108154
1.9663764230889231,1.9467058181762695
1.0413926851582251,0.9263431429862976
2.7570922201189325,2.326364040374756
2.964730921053629,1.6232259273529053
2.111598524880394,1.925338864326477
-0.1549019599857432,0.06018654629588127
2.6646419755561257,1.7621320486068726
1.5022905279147731,2.223602056503296
0.6310376965367404,1.1222214698791504
-0.3010299956639812,1.139641284942627
0.9542425094393248,0.820196807384491
1.7075701760979365,1.403562068939209
-1.2342605414788723,0.6943268179893494
2.9872192299080047,3.0265326499938965
2.628388930050312,2.218492031097412
0.3010299956639812,1.2017585039138794
2.5149460053080044,1.8724513053894043
0.3010299956639812,1.3392797708511353
1.948461870061284,2.0560736656188965
1.9493900066449128,1.3399022817611694
1.146128035678238,1.566257119178772
2.551449997972876,2.742337226867676
2.4271614029259654,1.0957231521606445
2.3820170425748683,1.7429206371307373
2.142389466118836,1.5792007446289062
2.337459261290656,1.6393041610717773
1.5566642621225686,1.3786323070526123
1.1760912590556811,0.6336619853973389
2.4456042032735974,2.544360876083374
0.4168068718229445,0.9627703428268433
1.0413926851582251,0.2956635653972626
1.6714505542124949,1.7527529001235962
2.9684829485539352,2.4483492374420166
2.0008677215312267,2.124295949935913
1.5930644316587177,2.0126051902770996
1.2247919564926817,0.3544710576534271
1.2397998184470986,1.4263145923614502
2.128539152983284,2.0945398807525635
0.7798849631926441,0.8342503905296326
0.2304489213782739,0.8652493357658386
1.934498451243568,1.7874858379364014
1.1251558295805302,0.954870343208313
2.5686709780098966,1.9501458406448364
2.716003343634799,2.318605422973633
0.9030899869919436,0.42531919479370117
1.98059415577622,2.5256083011627197
1.9094490469812664,1.9882073402404785
-1.0457574905606752,0.7113749384880066
-0.3010299956639812,0.40634065866470337
2.893206753059848,2.3673486709594727
2.433929765608464,2.351865530014038
2.212830680090316,1.2793378829956055
1.4377505628203882,1.3226141929626465
1.5948854781734367,1.2589433193206787
1.1903316981702914,0.6770983338356018
-0.1135092748275181,1.9696626663208008
0.5049378168560801,0.9821681976318359
0.3010299956639812,0.17277534306049347
0.4704104909759307,1.423316240310669
1.414973347970818,1.8347383737564087
0.6489451821656725,1.3152552843093872
2.873320601815399,2.0621652603149414
1.0017337128090005,1.2663259506225586
0.5486350598147516,0.7283560633659363
0.8740940135031001,0.2660389840602875
2.7867514221455614,2.2908828258514404
2.55509444857832,1.8108367919921875
2.9237619608287004,1.9593693017959595
1.4382258076045291,1.9374933242797852
1.845098040014257,1.3002320528030396
0.8082109729242221,2.152700185775757
2.142662691671532,2.0506935119628906
1.0322157032979815,1.7087568044662476
0.0569048513364725,0.5030356049537659
1.6211762817750353,1.843156099319458
3.103803720955957,2.222778558731079
1.9843922785242656,1.5566352605819702
0.4771212547196624,0.3861261308193207
2.6794278966121188,1.70797860622406
0.2576785748691845,1.2622777223587036
2.641077313325374,2.125458002090454
1.3018977171952082,1.3243236541748047
1.9696954111184728,1.423325538635254
2.642958879409791,1.5270546674728394
2.227886704613673,1.1627110242843628
0.285488508680608,0.3572445511817932
-0.5625665562020288,0.14719867706298828
-1.269783159431306,0.3407977223396301
0.9030899869919436,0.5761937499046326
2.9111576087399764,1.8464142084121704
0.9818186071706636,1.1802092790603638
2.94546858513182,2.7870888710021973
0.8450980400142568,0.6612424254417419
1.688419822002711,1.0011110305786133
1.3010299956639813,2.367236852645874
1.0128372247051722,1.7415777444839478
1.230448921378274,0.6919358372688293
1.4824447919182653,2.072960376739502
1.6611498572447867,0.9067126512527466
0.9678286793301552,1.3139581680297852
-0.5823622603477704,-0.6768211126327515
2.6424645202421213,1.984931230545044
2.74350976472843,1.6817443370819092
1.1139433523068367,1.8055039644241333
2.166133970305109,1.7588982582092285
-1.2201871368294197,-0.8094929456710815
0.4771212547196624,1.836101770401001
0.9542425094393248,2.1163346767425537
0.5395906230238124,0.6886778473854065
2.3961993470957363,2.0405189990997314
2.469822015978163,2.1302742958068848
1.7928817453853971,1.7010289430618286
2.206825876031849,1.725707769393921
0.6020599913279624,1.0530937910079956
2.7898626300463816,3.03311824798584
2.3783979009481366,2.2083382606506348
2.5171958979499744,2.176962375640869
2.8615344108590377,2.553957939147949
2.0043213737826417,2.3743131160736084
0.6989700043360189,1.5563260316848755
2.421603926869832,1.9860059022903442
2.544068044350276,2.354414701461792
1.1139433523068367,1.7331945896148682
1.4967181152488058,1.8657333850860596
2.5397032389478253,1.8164387941360474
0.7708520116421442,1.1201497316360474
1.7101173651118162,0.8895459175109863
1.1264265154899469,0.6504284143447876
1.6232492903979006,1.7098510265350342
2.167317334748176,2.1602354049682617
2.3998467127129226,1.7752892971038818
0.3010299956639812,0.441356897354126
2.8087502179253843,2.8227932453155518
1.6120488865702378,1.8947206735610962
2.0986437258170567,1.670465350151062
1.4937368022768398,1.3285069465637207
2.1095785469043866,2.0869741439819336
1.4851533499036522,-0.061159875243902206
2.9190780923760737,2.574615478515625
1.3709695388645993,0.991142749786377
3.287801729930226,2.2133965492248535
2.8649261915390056,2.4879345893859863
-0.438898616350944,0.43527212738990784
-0.1788796762231762,0.6882774233818054
0.4771212547196624,0.32946065068244934
2.8656960599160706,2.2227094173431396
0.3010299956639812,1.244814395904541
1.9777236052888485,1.8182443380355835
2.9278261957772886,2.7490808963775635
2.7185016888672737,2.725935459136963
-0.048176964684088,0.7162759304046631
2.153814864344529,2.066657781600952
2.736316807904109,2.5248677730560303
1.7643940958874482,1.660325288772583
1.6532125137753435,1.6060984134674072
2.824125833916549,2.370534658432007
0.8388490907372553,1.3974125385284424
2.5981336458132382,2.17777943611145
1.99563519459755,2.3212814331054688
0.6020599913279624,0.8999294638633728
1.5805828768143673,1.471764326095581
0.5797835966168101,0.9360040426254272
0.4542348957482655,0.9076435565948486
2.51982799377572,0.6807894110679626
1.0576661039098292,1.0355889797210693
1.2787536009528289,1.5402110815048218
1.6702458530741242,1.0764923095703125
2.906335041805092,2.9325287342071533
2.798274357912497,2.9970450401306152
2.523746466811565,2.408400774002075
0.516953018513344,1.00278902053833
1.724275869600789,1.0710891485214233
1.9731278535996983,1.5141215324401855
-0.0066078625509974,0.42801350355148315
1.1348143703204598,1.7546998262405396
2.462397997898956,2.1604397296905518
3.0,1.6549631357192993
1.1734899505965566,0.9374406933784485
2.9633155113861114,2.45749831199646
1.6714505542124949,1.0592100620269775
0.7162810405808259,0.752534031867981
3.146128035678238,2.33781361579895
1.507855871695831,2.1402764320373535
2.994449137014036,2.851278305053711
1.3424226808222062,1.2689534425735474
0.4988616889928839,1.524552822113037
0.490800952010855,1.2094907760620117
2.121565687373235,2.526005268096924
0.1903316981702915,0.1733473241329193
1.3703280077795104,1.1608836650848389
0.9529860651970554,0.8102721571922302
0.5653755027140737,1.6890392303466797
0.9159272116971158,0.5968093276023865
2.556302500767288,1.9594333171844482
1.9030899869919435,1.8059958219528198
0.8450980400142568,1.4123750925064087
2.6232492903979003,2.9288289546966553
1.2377949932739225,1.4184268712997437
3.241795431295199,2.0018346309661865
2.9694159123539814,2.234431505203247
2.41077723337721,1.7405755519866943
2.7151673578484576,1.4324164390563965
1.870052581693545,1.7229557037353516
2.4153072922255685,2.9581897258758545
3.405858399317637,3.0520427227020264
3.147985320683805,2.419654130935669
2.130869273676269,1.6785997152328491
0.5720579899263045,2.058420419692993
2.0827853703164503,1.285691499710083
0.7781512503836436,0.7905926704406738
2.9661417327390325,2.286759376525879
2.556302500767288,2.7025203704833984
0.9030899869919436,0.9436967968940735
0.021189299069938,-0.16094256937503815
0.9030899869919436,2.0065126419067383
3.0334237554869503,2.3959712982177734
0.8711641328029494,2.2762675285339355
0.7817553746524689,1.2218647003173828
2.1172712956557644,1.466707468032837
-0.6989700043360187,0.553165853023529
1.0413926851582251,2.293457269668579
1.9339931638312424,1.6561192274093628
1.1258064581395268,2.398973226547241
1.988861802644424,2.027543067932129
2.8129801660394804,0.7277665734291077
1.2442771208018428,0.9043123722076416
0.3010299956639812,0.9853354692459106
2.968296115046256,3.079301357269287
2.6020599913279625,1.607598900794983
2.0895518828864543,1.9014348983764648
1.6334684555795864,1.1317209005355835
1.945616279226732,1.8310881853103638
1.8733206018153987,1.599927544593811
0.9030899869919436,1.6470414400100708
2.50987428500472,0.8085578680038452
2.3130231103232384,1.428812861442566
0.0,0.3781486749649048
0.2988530764097066,0.43520691990852356
-0.2895441356645755,0.8093758225440979
0.0,0.07663076370954514
1.5460488664017342,1.209065556526184
0.9030899869919436,2.054936408996582
1.2918126874671192,1.385640025138855
0.9030899869919436,1.5538779497146606
0.3868555291847242,0.31118276715278625
2.9938769149412114,2.286062002182007
2.8639173769578603,2.4047813415527344
2.73814608871206,2.2668325901031494
1.2533380053261065,1.214125394821167
2.9138138523837167,2.7107996940612793
2.2944662261615933,2.1479578018188477
2.012837224705172,1.882301688194275
0.9480866738450028,1.4269702434539795
2.3010299956639813,1.9682953357696533
-0.2823294969977378,0.7876392602920532
1.4526280243742256,1.561829924583435
0.173186268412274,1.4151357412338257
1.9493900066449128,1.0307375192642212
1.0,0.7889266014099121
0.9948887953649106,1.8624646663665771
1.4771212547196624,1.3172703981399536
0.505963518018126,1.5601760149002075
2.059941888061955,2.098891019821167
1.3873898263387294,1.8117982149124146
2.920123326290724,2.6927428245544434
0.4683473304121573,0.9578896760940552
2.929929560084588,2.4251465797424316
1.586587304671755,1.0867729187011719
0.3710678622717362,0.5940631031990051
2.3283796034387376,1.800843358039856
3.0,2.857379674911499
0.4683473304121573,1.183009386062622
1.792391689498254,2.082627296447754
3.487009960085285,2.7485575675964355
2.0,2.0972232818603516
-0.6777807052660807,-0.42489519715309143
1.4168068718229443,1.149178147315979
0.6020599913279624,1.2714754343032837
1.8920946026904804,1.5181554555892944
2.014940349792937,1.8485506772994995
2.6020599913279625,2.488591194152832
2.3560258571931225,1.7795071601867676
2.453165392525857,2.1979973316192627
1.6830470382388496,1.8041993379592896
1.740362689494244,1.5138497352600098
1.8720161641146225,1.8377593755722046
0.6021685513789972,0.8567063808441162
2.4871383754771865,1.2469106912612915
2.786041210242554,2.8824996948242188
1.1300119496719043,1.7828369140625
2.0038911662369103,1.791101336479187
3.154728207440156,2.6601595878601074
2.1142001793515024,1.3954359292984009
1.0421815945157662,1.3839635848999023
2.51982799377572,2.6569857597351074
1.8260748027008264,2.0953361988067627
2.994800899294604,2.762054920196533
2.173186268412274,2.0541605949401855
0.6901056208558031,0.453319251537323
2.14443747291764,2.146385431289673
2.8796692056320534,2.3561341762542725
2.8506462351830666,2.262502670288086
1.1760912590556811,0.7897765040397644
0.8088858673598122,1.0854525566101074
1.3217263382430935,2.1601381301879883
0.3010299956639812,0.7561322450637817
1.2552725051033058,1.5143920183181763
-0.6989700043360187,0.4906511902809143
1.942107308989356,1.8194568157196045
-0.6038006529042637,-0.7831040024757385
2.9380190974762104,2.186823606491089
2.477964078448476,1.9740452766418457
1.954242509439325,1.0494259595870972
2.9995654882259823,1.957292079925537
2.4785664955938445,1.7349443435668945
1.0704073217401198,0.8355188369750977
2.1132746924643504,2.1806747913360596
0.8506462351830665,1.0852713584899902
1.6293054134122165,1.2947648763656616
1.3010299956639813,2.0665106773376465
2.413299764081252,2.309406042098999
1.1975562131535364,1.3282583951950073
0.7160033436347992,1.0921671390533447
1.7481880270062005,1.4241878986358643
2.6099144100859983,1.9800165891647339
2.255272505103306,1.9815658330917358
0.7781512503836436,0.5629478693008423
1.6273658565927327,1.8764431476593018
2.5470358997400098,1.4002487659454346
1.8798983243300096,1.2478581666946411
-0.2254830342714504,0.5663578510284424
0.4913616938342727,1.0217647552490234
1.6778805815115905,2.6704390048980713
1.6127838567197357,0.9763845801353455
0.9030899869919436,2.1837024688720703
2.9513375187959183,2.9258718490600586
1.8920946026904804,1.7443395853042603
2.8750612633917005,2.3104588985443115
1.9084850188786493,1.694618582725525
1.0413926851582251,1.0271143913269043
0.3064250275506873,0.24458418786525726
2.654930013597049,2.631047487258911
1.5740312677277188,2.019321918487549
-0.1487416512809247,0.7303909659385681
0.3010299956639812,0.9363622069358826
1.9758911364017928,1.5745501518249512
-0.0381045263321496,-0.1869582086801529
1.373279893277496,1.339019536972046
2.7528164311882715,2.504223346710205
1.999522013128904,2.222722053527832
2.55509444857832,1.7511886358261108
2.515741416669365,1.3334219455718994
2.8260748027008264,2.222621440887451
2.281033367247728,1.9112682342529297
1.6324572921847242,1.6825523376464844
2.418301291319745,2.149777889251709
2.3521825181113627,1.5844407081604004
2.745309059940828,1.7920976877212524
2.61066016308988,2.6950936317443848
2.6226284261293253,1.453538417816162
2.9698816437465,1.2740020751953125
2.741151598851785,2.4507455825805664
1.3047058982127655,1.7084274291992188
2.2380461031287955,1.9719147682189941
2.9242792860618816,1.599669337272644
-0.979638717352292,-0.2978089153766632
3.4471580313422194,2.7383108139038086
1.954242509439325,1.8797487020492554
2.1726029312098603,2.1389691829681396
1.812913356642856,1.2500722408294678
1.0917061059892128,1.5378146171569824
1.724275869600789,2.3134512901306152
2.1798389280231865,2.3803932666778564
0.7930916001765802,1.1271051168441772
2.1950689964685903,2.1146106719970703
0.1024337056813363,0.9485783576965332
1.3617278360175928,2.1973021030426025
1.8055008581584,1.3463598489761353
2.296665190261531,1.3035459518432617
-0.3010299956639812,0.7505298256874084
-0.0990869322623309,0.4706966280937195
1.272537777375237,1.2932873964309692
0.2855573090077737,1.2628979682922363
0.817961804531994,0.5823088884353638
3.429752280002408,2.6314752101898193
2.3639878297484915,1.7222012281417847
0.3394514413064407,1.2763231992721558
1.8825245379548805,1.5387524366378784
2.910090545594068,2.5873429775238037
0.8980666606416348,1.230757474899292
0.3424226808222063,0.6700270771980286
2.02816441942447,1.899156093597412
1.2787536009528289,1.507246971130371
2.534026106056135,1.6699007749557495
2.9752479412406814,2.1213886737823486
-0.1739251972991735,-0.3614370822906494
2.992111487786949,2.5851211547851562
0.9542425094393248,2.0310161113739014
0.5797835966168101,1.8611356019973755
0.4179696422147371,0.6130311489105225
1.2878017299302258,0.9564899802207947
3.0,2.0612611770629883
2.868644438394825,2.321725845336914
1.126780577012009,1.5640965700149536
0.3617278360175928,1.3687409162521362
2.133538908370217,1.135469913482666
