y_true,y_pred
1.1,1.3611114664557502
1.3,1.7091712474407796
2.5,2.1862031315766903
1.7,2.5235478379870826
2.7,2.188726241980483
2.8,1.8894695729339972
2.0,1.6169999781996396
3.0,2.156121095275637
2.9,2.689045956251417
1.1,1.2590072139849076
2.2,0.9628006535233646
2.6,2.1069799263777558
1.6,1.3995812446257174
2.4,2.485908929983908
3.0,2.145020869479204
2.5,2.125817578234856
2.5,1.9087317602745009
2.6,2.5657644366537395
-1.4,1.0425210380580603
2.3,1.9205051363592223
3.0,2.7641669339042285
0.65,1.0786846163486838
3.0,2.6006751211289636
0.85,1.2054961850619808
2.2,1.439683917864537
-0.2,1.58719895870046
1.9,1.9239958666183155
0.71,1.9269152928869562
0.3,0.38055895377956006
2.8,2.4177461442904984
0.12,0.4987577023966024
0.86,1.459681711136868
1.4,2.130224845277057
2.7,2.5511086749635847
0.68,1.4149113149197552
1.7,1.686904221266902
2.6,2.2192012761362676
1.8,1.2849970320524355
1.1,1.202365698246613
3.4,1.9846824399654646
-0.39,-0.4083871846911451
-0.43,0.13710449641996614
2.9,2.6981391389364258
2.8,2.5517803279794755
2.5,2.534855824896504
2.7,2.0103771878494054
2.7,2.39194892648561
2.0,2.153274031449641
1.4,1.531205282316431
2.1,2.8255370045605495
2.4,1.9357626768641103
1.4,1.474463513555626
2.6,1.9174940711731543
0.78,1.6750075585650717
0.52,0.582031063661186
2.9,2.238256308660299
0.88,1.5876112058574956
0.15,0.4496128409816365
1.2,1.5844359978498812
2.8,2.194929250650246
2.6,2.17943084589385
0.13,0.442726100509521
2.9,1.8068449459997282
2.6,2.431718416576602
1.5,1.28950765718665
0.96,1.456879982585695
1.9,2.1590314162050688
1.6,1.7139543294685398
0.71,1.3747552478632517
0.85,1.0674755816753785
2.1,1.9313091065636985
2.5,1.872476608413153
-0.43,0.9577266093642398
2.9,2.810615644931692
-0.82,0.9449400273875204
2.0,1.2282595510744503
1.7,1.4742819709694934
0.36,0.743813655316865
2.6,2.1386225147631763
2.5,1.604103915740386
2.5,1.8720238779374532
1.3,1.7051833912794958
1.9,1.8688507880705245
2.5,1.4309017871703207
0.3,1.264545534647508
1.0,2.0917324388741085
1.8,1.480781411943232
1.3,1.3262853282038876
0.36,0.9731799266739777
0.67,1.3490593329592744
1.0,1.5139951451443505
0.36,0.5581284301978762
0.85,1.3395228319320702
1.4,1.7703185750027677
-0.23,0.17229299190408398
1.5,1.5953632389772472
1.8,1.3582800000000006
2.4,2.033597218112251
2.4,1.903804222825261
1.1,1.3637736685535968
2.5,1.9882552456888853
0.66,1.3757307154359109
0.23,1.020290177700107
2.0,1.0300683567843263
1.7,1.456250009206299
0.7,0.8585716059315656
1.4,1.755264504095034
2.7,2.0844501204977166
1.8,1.8903569173024288
2.1,1.8491309745003472
2.4,2.12993746295868
2.4,1.6327546721796942
2.2,2.0142372462949
2.3,2.5341989354118235
-0.17,0.6442087564542835
2.4,2.3277220647981056
2.7,2.4532252295999224
1.0,1.939272582226342
2.9,2.564773020851778
1.1,1.8248773011727075
2.2,1.6121769991121733
0.88,1.0905919734627911
0.78,1.370081890986472
1.7,1.4321931560155783
1.4,1.2649838118167314
1.6,1.7475464649621497
0.67,1.845495909489275
2.9,2.468519635529285
1.2,1.44493517267167
2.2,2.0305730077252737
-1.1,-0.3433952796984039
0.29,1.4062330447682074
2.2,2.0625462555272467
-0.61,0.46893910525419336
1.0,1.3682586112783803
2.1,2.1246187425252114
1.7,1.2765380122864525
1.7,1.8849199430848176
1.1,1.6033488851015898
1.1,1.2630344112889282
2.7,2.608333018214009
-0.21,0.5152503800451814
2.5,2.437217700659923
1.9,1.9308291184522013
0.7,2.0101890771227846
1.9,1.6539480318276634
1.3,1.5683767079176067
1.9,1.956797923690571
0.48,0.658407322606611
2.8,1.828839153985697
-0.033,1.6646891835456723
0.95,1.1365463416173234
1.9,1.7610967768717978
2.3,1.8620225849035736
2.7,2.6761365946957123
0.76,1.1358622632932303
0.96,1.0706088722287572
1.7,1.9806172083527949
0.4,1.4810456624584172
2.8,2.5354310044607917
2.3,2.0510558369955105
2.5,1.561782668346027
1.9,1.9374621316489729
0.9,0.9551493946330044
0.11,0.7584810935342541
2.0,1.8843600808714407
2.5,1.4542739596282461
1.8,1.6663702001160985
0.74,0.7026558265736501
0.52,1.439118288637975
1.5,1.8437996701553452
0.85,1.5281081961841985
0.44,0.5749762935996734
3.0,2.1651507401751426
2.4,1.6249362426414256
0.71,1.1076602050536581
2.9,2.4661747914923025
2.5,2.1042804482520463
2.2,2.0310620103727803
0.41,0.5606924037624103
2.9,2.488793551442851
1.0,1.09503557074065
2.9,2.0448246049232113
1.1,1.9511660511401236
2.3,2.2103245797046953
0.99,0.9547576556695311
2.4,1.5553245186314602
0.0,1.2384462260528146
0.3,1.2523186113477502
1.6,1.734428082222641
2.5,2.0602650032671606
2.3,2.423733689181068
2.3,2.1188770274337805
1.6,1.575862222592646
2.0,2.0511449781188538
2.6,2.2761281649712894
2.0,2.164930160944178
2.0,1.7938535922403631
3.0,2.8544079619649096
0.76,1.6715656890135637
1.6,2.0108160053852107
1.9,2.2931557141413665
2.9,2.529377443089439
0.25,1.1633453007353562
2.2,1.7374139161519577
2.5,1.7871763110086598
0.7,1.226333746173365
0.92,1.9948524257011178
1.9,1.981251560350582
3.0,2.795101825943562
0.97,1.4268117850317639
2.5,1.9947554952018791
0.48,1.0930845323403224
2.6,2.6688050699509698
2.3,2.1913082187933273
2.5,2.1700689831072038
1.6,1.6993327608620716
2.2,1.462807230689745
1.7,1.8957010184424057
2.7,2.367710204831576
-0.31,-0.32857443956092025
3.0,2.811149554988262
3.0,2.5855120202031125
0.81,1.2581413177600147
2.6,2.9298563983141523
0.3,1.019762325240177
2.8,2.1739656621692958
0.89,1.6052312946527398
2.0,2.3611251738497825
1.1,1.3032018836935961
1.2,1.895904366208725
2.7,2.276891296820394
1.7,2.3055450672865416
2.0,1.2756023873495377
2.0,2.054030934536846
0.7,1.5618976284502817
1.1,1.5254546347233136
1.1,1.42078633462201
1.1,1.562427492855534
0.61,1.0599729332297767
0.13,0.548011050097297
1.4,2.055759374870268
1.2,1.4549848168562343
1.8,2.040847551510718
3.0,2.6113356084007258
2.1,1.6357374131623383
2.1,1.4994281414162034
2.8,2.800632257791396
2.0,2.500031618072251
2.7,2.3089470920759148
2.6,2.5036495016693157
2.8,1.5264088404728866
1.2,1.6600533115889589
0.28,0.7524640716821643
1.4,1.6540430937636537
3.0,2.5573109536247194
2.7,1.709000628360539
2.6,2.364744479142551
2.5,1.880091420948602
2.2,1.4362578428964237
0.9,0.9265904870651269
1.1,1.8559518203507268
1.2,1.949677537770428
0.53,0.20172193999798713
2.9,2.303412235456854
1.5,1.5226364309016236
1.2,1.7854789663121335
2.0,1.7257087308510821
0.74,1.428517712638798
1.2,1.5691306643211795
2.3,1.6773567171963588
0.64,1.1025588177599555
0.0,1.1691409634555303
2.7,1.903900067513616
2.0,2.1777396005172536
2.7,1.9211460702504461
3.0,2.4803260604539656
3.2,2.130590322470336
2.4,2.063154262791738
2.9,2.632659366561994
2.0,1.9965517643882018
1.6,2.312070324823246
2.0,1.713010329921272
0.95,1.668329419670866
1.4,2.03555952870102
0.67,1.0305663443103212
2.1,1.659219462508527
1.9,1.7710947847942051
2.5,2.3054312328181634
3.1,2.9511212698412708
1.0,1.7698104851248806
2.3,2.3992359056394372
1.9,2.052665547644073
1.9,2.265271560517514
2.2,1.7237028133321977
2.9,2.576173732560383
2.2,1.5553777697815563
1.4,1.596392977104608
2.3,2.216073876913767
1.8,1.9917220142125722
1.6,1.683399154303429
2.5,1.7660416098380367
1.4,1.2539798260532595
0.85,1.276140838148621
1.2,1.5167366260544841
2.4,1.9313589650936565
3.0,2.8083418033184886
-1.0,-0.40462766284568563
0.7,1.2880109864496652
2.9,2.026479584222277
1.7,2.089577547183963
2.8,2.092391548161045
1.6,1.4218036551922242
1.3,1.4128640983795304
1.6,1.986768514935505
0.85,1.9119823349613467
1.9,1.8937277136286883
2.0,2.0271512935276457
1.4,2.2747718268130375
1.3,1.541886628976453
0.0409999999999999,0.19212718314516367
1.1,1.8030331669884572
0.7,1.3587786974789913
3.0,2.498058761835056
1.2,1.6232033256790719
2.3,2.2271887324047217
2.1,1.71866208125234
3.0,2.081831282768215
0.48,-0.13483701829038147
0.48,1.4092797561587191
1.4,1.9755519088923874
1.8,1.8407149822640214
1.6,1.8155229832223674
1.8,1.7042693627820804
2.6,2.534433791169384
0.079,0.1845480652449669
2.6,2.4301269484175094
2.1,1.662061088153223
1.2,1.3891282468589299
1.1,1.9613693599322648
2.9,2.814617998410625
1.9,1.7714733368021751
1.9,2.252803467371108
1.9,1.9243455966272296
0.48,1.0234970328775015
1.9,1.3494676553762033
-0.26,1.028391726549723
2.4,2.0495526526268444
3.5,2.2220959695509155
1.5,1.7521661309588894
2.7,2.140487393121402
2.1,2.4048349134185703
0.89,1.728138915393746
1.1,0.773809226428024
2.3,2.856705261460732
0.46,1.4757991946722038
2.7,2.375549021602833
2.4,2.3231189631027256
3.1,2.049250567965859
1.5,1.667418341212675
2.0,1.7668929102645166
1.4,1.512840308628592
1.5,1.5278959848545155
1.7,1.591103291032921
0.3,1.604569852496868
2.5,2.792133251255839
2.8,2.4084545104619663
1.3,1.0908240954433417
1.8,1.8553523515439807
1.2,1.8137149541953042
2.5,2.4714911734218004
2.4,2.0291448568177204
2.8,2.2747508428795147
0.66,1.061040906296462
3.0,2.4990700219041027
1.5,1.7660177295676707
2.0,1.4658250470815293
1.9,1.9503883254187437
0.6,0.9539966430575177
0.48,0.8888269999999995
2.6,1.9077190993021544
2.7,1.8628854551806446
3.0,2.919091887403575
0.85,1.7714393030511313
1.5,1.9077145847768233
3.4,1.4954238836934801
1.6,1.2959005683541651
2.7,1.938540974748883
2.9,2.3901715844117977
0.92,0.943657751233875
-0.21,0.5935686740716494
1.2,1.3355953889574927
2.0,1.8500547100529783
2.7,2.6460819519423566
0.1,0.5064004890761459
2.6,2.495180315797988
2.3,1.8546882274043406
3.9,3.2953108771929793
2.4,2.1132470877941323
3.0,2.1457857560552984
2.3,2.2374564326432975
3.3,2.6053563842659413
1.4,1.1364470360660641
2.6,2.28146695842207
0.94,1.4594660505295756
1.5,1.6766720914130788
0.16,0.46162808779243064
1.2,1.2860128042510164
2.6,1.8334177661834956
2.7,2.5074073363343334
2.1,2.3795783537846886
1.3,1.5228634096649627
2.3,2.497079646145052
1.7,1.677746640231834
1.5,1.1300877343232376
1.9,1.8530362362882808
1.9,0.9652689671563591
0.15,0.6563098006184307
1.3,1.4637851001872677
1.7,1.7856432400376696
0.96,1.886573557775384
0.48,0.7373537446734073
0.93,1.5472879632383727
3.0,2.2305808640948603
0.94,1.4786338578217908
-0.0139999999999999,0.4552724864169765
1.9,1.8679681657729268
2.1,2.0881310584075394
2.7,2.6447241220219304
0.53,1.1377894953218823
2.6,2.5067588748918785
2.3,1.7917672266529605
2.6,2.248998806299757
0.37,1.055553571988128
1.1,1.532856260708818
2.8,1.9337592361860434
2.7,2.345547288607663
1.6,1.5675426838387274
1.9,1.8709231168969915
1.8,2.1432600997770033
2.1,1.5635030741628868
2.6,1.8258491706712014
0.3,1.2557533995758887
0.78,0.8734114427994901
1.9,1.803161385394799
3.5,3.046218641701435
0.66,1.5863505746282338
2.7,2.116323931303685
1.9,2.1665067765166666
0.91,1.243570439631373
3.0,1.9637079047441683
1.3,1.9395771568905036
2.8,2.350214274004791
1.9,1.7804826891331134
2.1,2.032403821473054
2.6,1.991821936788068
3.4,3.3393012500506587
0.78,1.0231075811302734
1.7,1.9448981385600035
2.8,2.303139150843836
2.2,1.912623226714415
0.29,1.4078226411230856
2.3,1.9345661863757042
2.3,2.083771535874186
1.7,1.566912205508441
2.0,1.4921242997647384
2.3,2.3056324234914225
2.9,2.674727294829608
0.78,0.956296132902967
2.8,2.713211241232512
2.3,2.17738204462872
0.6,0.6756337724996885
2.1,1.3342839922933787
1.7,1.829654100506861
3.0,2.5045725387125786
1.9,1.7585563706564615
1.1,0.8949213764408251
1.7,1.6081486594798062
4.0,2.1054910078076374
0.69,1.7067666968095612
1.3,1.1700061523350713
1.8,2.3340373150453515
1.9,2.046865721886493
2.9,1.9898538261510428
2.0,1.7082440413474864
0.37,1.4662584322847803
2.6,1.8322808440697589
-0.43,-0.3863796106953273
0.78,1.4732417809545575
-1.9,-1.2330267918491848
3.0,2.905883795797832
2.5,2.3602878641286025
1.9,2.3477919952602178
0.3,1.3367693697690917
0.64,0.9383362113460222
1.8,1.7784793792330127
1.9,1.532693057871022
0.36,0.25966295622173147
0.7,0.8794306801870125
0.7,2.004275295547924
0.35,0.4522000377997932
1.6,1.4236032638576583
2.2,2.3374551873836644
-0.031,0.7516335346485666
2.7,2.3061593076601756
2.0,1.8619789577100037
1.2,1.5789033387135545
1.6,1.5537269946397063
2.5,1.7969473116670642
0.21,0.9184823787980679
2.0,1.7534088672386081
2.0,1.556874472194384
2.6,2.3215910169267575
2.4,2.6387891123300458
0.71,1.7890176497278876
0.56,0.8293969974937334
1.7,1.8380421151870852
3.4,2.957206295484035
0.57,0.5355446445666466
1.9,2.433092376658856
0.71,1.063937933503878
2.7,2.5081783616969404
1.9,2.0452017764683874
0.48,1.5658413189943399
2.9,2.419183835390246
3.1,2.568217968722795
2.3,2.280073633058656
0.56,1.5074043242913973
1.8,1.7601525895122505
1.1,1.5885055609185335
-1.2,1.0445665134188997
2.7,2.117752556179136
1.9,1.331028256351119
3.0,2.840054902316939
2.6,2.020120492056111
1.9,1.4254671781380026
0.65,0.9138319424846791
1.6,1.3349773126584283
1.4,1.4894952591765527
1.7,1.9927902249987097
-0.2,1.8760747081642781
2.0,2.5853344719383937
2.8,2.0214918980668917
2.5,2.709398343102304
2.0,1.795982723049444
1.2,1.45589848754727
3.0,2.245440421084536
2.6,2.4981591842676574
2.7,2.195016368360578
0.01,-0.04972475614464175
1.6,1.9642699090103957
2.5,1.4085986662872239
0.85,1.453854426591112
1.9,2.1276946185159384
2.7,2.5156690791095273
1.5,0.7931233405918062
0.71,1.4436704693698326
0.71,0.34009988884804276
2.8,2.1861282298405205
1.8,2.125209727657408
2.0,2.4447100051180835
2.4,1.8176437074550094
1.0,1.7492489194399166
1.5,1.7861380939129585
0.66,0.08165100484402749
3.0,2.3594992526352008
1.8,1.8916052273573507
2.1,1.567858411661431
2.3,2.4027120333750256
2.6,1.6238167481925911
0.48,0.7517883564422086
3.0,2.481376017422053
2.9,2.147665566719919
1.7,1.664752694703315
2.6,1.8387539134197752
2.6,1.778305399737181
1.4,1.3576381060664673
2.7,1.476277528244695
1.8,1.7364346518311882
-0.3,0.615944143998887
2.7,2.393666935310862
1.0,1.3258684534956626
2.9,1.999145625521902
2.7,1.8904597445291218
2.5,1.8346393300854313
2.2,1.4635497680143628
2.9,1.891700573313283
2.4,2.68219464080841
-0.2,1.1446780930338694
-0.52,0.5207496096047032
1.8,0.38353858332982554
-0.0969999999999999,0.09452970881631508
2.1,1.0074854735951053
-0.55,-0.5731600000000003
1.6,1.3135818151013023
-1.3,0.6955554162102511
1.1,1.3515125891719217
1.7,0.9162927827025957
2.6,2.596965889897442
1.2,1.5917539873819193
-0.27,0.2683541687909894
2.0,2.449191826533393
0.3,1.4179174984381036
2.7,2.1119005521958454
1.6,1.5710836625211486
1.9,1.613169244391711
2.2,2.0874824519652546
2.5,2.277065849101722
1.6,1.9436466259875391
0.77,1.2912599344395184
3.2,2.5278217785479136
2.6,2.4008033638211814
1.1,1.4045972456945808
-0.92,-0.8067947423451635
2.7,2.3153180349086195
0.48,1.3866176162701325
3.3,2.2518331534947698
2.4,2.1554362450775653
1.9,1.8479932404183501
1.5,1.3974586107576628
2.5,2.099685361362221
-0.9,-0.6739408429468616
2.1,1.9248995112422072
3.1,2.3730925530716283
0.69,0.8921731547237247
3.0,1.7096164526801971
-1.2,0.0439105988909736
2.7,2.4550279013327208
1.7,1.7849938720966518
2.8,1.7927987255780902
1.7,1.7837282382204094
2.0,1.8444176052719379
1.0,1.75615931257547
2.9,2.3827757844764617
2.6,2.533466906260651
1.4,0.8654018619158454
0.85,1.424140140825886
1.9,2.191495447302853
1.3,1.3480224828986183
2.1,1.6874772294248692
1.9,1.5327933870967736
1.6,1.6552399999999954
2.6,2.656701633800669
2.1,1.9037989617088187
2.7,2.4537200000000077
2.8,2.697869773912062
2.1,2.033093666379881
1.3,1.5128640611572979
3.0,2.5335271306659153
0.7,0.8046894792938241
3.0,1.9179664734059014
3.0,2.1689485739473318
-0.91,0.6810952424643725
2.3,1.3992478449278591
1.1,0.8354521454824217
1.4,1.4002400000000015
2.8,2.0708735141209895
2.0,1.8789097319476717
1.4,1.216774098855924
1.5,1.605051997034142
2.7,2.35622342870382
1.1,1.6186466666666663
0.6,1.0581077186125565
1.2,1.3215786716529705
-1.1,-0.5592893419668051
0.05,1.6726580670756381
1.9,2.2033312828587888
3.2,2.688766485462131
1.6,1.5416175205692595
0.3,1.1710320160981016
2.2,1.9517704117139778
0.67,1.0901184972866038
2.2,2.0751276547369737
2.1,2.092166782528328
2.7,2.0886725684118588
0.33,1.1285767556288884
2.3,1.8301637920196454
2.1,2.0346759582988976
2.6,2.206299354390614
1.9,2.3329190799466475
3.0,1.8888753142608508
1.9,1.7237947282478483
1.3,1.673912944763209
2.4,1.201409324673215
2.2,1.4577898013881334
0.78,1.5443716085400847
2.9,2.727656698670813
2.9,2.138734948322028
2.7,2.4746757610109764
2.6,1.3348685171981518
0.0,1.1194966820930996
2.0,1.793365268533707
3.0,2.4422417932634275
1.9,1.8955962721431838
2.2,1.7840764273595793
1.0,1.8990156787222614
1.4,1.311051914067407
1.0,1.1749937638533279
3.0,2.3633304946766662
0.8,0.9890636713195355
0.77,1.2885133770269162
2.8,1.9292256617003487
2.2,1.9155307905813233
2.7,2.6243636565265662
1.9,1.770442578767215
2.5,2.5264649715762975
2.0,2.496169006467316
2.0,1.8251063853452056
3.0,2.8587435658944482
0.0409999999999999,1.392949232223799
-0.17,0.05435975037995574
0.6,1.6942705150817459
1.6,1.6957546613785548
2.5,2.130861449115925
2.8,2.438437305957844
2.1,2.329511394797159
2.9,2.516497959728305
0.47,0.7979397158268099
2.1,1.5893738580716124
0.9,1.8524809412255894
2.9,2.8726993446387974
1.8,2.3315944801666535
0.78,1.97092413967102
-0.45,0.2676719827829367
1.7,2.1134249265557603
2.4,2.5097421045595687
-1.2,0.4227382767307625
1.8,1.9948143480164326
-0.51,0.7604897895047183
2.9,1.686349538418842
0.88,1.435692872742376
1.3,1.3225310555105632
2.6,1.7775482324531569
1.9,1.922038147793257
1.8,0.9470862353285682
2.7,2.408182990904291
0.7,0.7088541663526664
2.8,2.3014948019498895
1.8,1.5246693650297545
1.3,1.106685839817044
0.78,1.9222345899395923
1.0,1.5557108519331344
2.9,2.655753377035403
2.9,2.6078907687351682
2.9,2.7026343905972268
2.3,1.1641074672186056
2.3,2.1798223855696524
2.4,2.0111807584997283
2.6,2.1910300177220705
2.3,2.3294324022758244
0.88,1.012631527463415
0.78,1.520027261006065
1.7,2.164250202159709
2.0,1.7921825164405696
0.3,1.4271533358924111
1.6,1.7906704873548243
3.0,2.904499428084063
-0.064,0.16207787460821377
0.94,1.5869223798950145
0.48,1.0997138097839139
1.9,1.8190626451529717
0.85,1.3970068741809334
1.7,2.1176922215675265
0.48,1.0042236439028247
2.5,1.755793487117218
2.2,2.2010597181159564
2.7,2.817308818939658
1.4,1.9999713226718197
2.2,2.364875674719046
2.6,2.76716297363176
0.52,0.5964700293909466
1.9,1.4592996235432016
2.2,2.3811712062278776
2.5,1.7190072774207754
-0.59,0.8700470259728106
1.9,1.8968596459687899
1.4,1.5665794304876701
2.9,2.6587203339611998
2.6,2.5674688708801487
1.0,1.5237743242138533
0.24,0.66014019357214
1.7,2.125830437801237
2.0,2.1432054625506063
2.5,2.1438267344144837
0.74,1.5317030532727378
1.4,1.2806236106191287
1.5,1.0467756606329348
1.3,1.1979116425692382
0.3,1.3342146322248722
1.0,1.9304279604014034
2.0,1.843670953960905
1.1,1.9636327899288604
1.5,1.1091742480527593
-0.59,0.8674969650848708
2.9,2.5111930133256974
2.9,2.150740185804
0.7,1.6888730495065256
2.0,1.7568202256891212
2.2,1.522395947504529
3.0,1.9666852035398519
2.0,1.7324682689384563
1.9,1.964483326453711
-0.095,0.4100665770587862
1.9,1.9520838192694807
2.0,1.9014272424406309
1.9,2.139753510251855
1.2,1.8149693392505697
2.7,2.5202739308286706
1.5,1.4463692579166274
2.9,2.3481064695110634
2.9,2.241000969504916
1.2,1.2800908540252092
2.6,2.27676659201038
-0.21,0.1655638562849866
2.4,2.1927079206056597
0.64,0.9284611537924966
0.7,1.3359131691726418
1.4,1.3192821295422152
2.4,1.8984856504078087
1.7,1.343567177081753
3.3,2.0008862307728643
1.3,2.1227276498349275
0.3,0.6023516298189833
3.0,2.584286401114759
1.2,1.9534526333176025
1.8,2.09589186370581
1.9,1.8513381289226634
2.7,2.221708133997792
2.0,1.7755987843133365
2.2,1.9889969650532142
2.6,2.283447453515242
2.9,2.856376069686305
1.7,2.3187611799659362
1.9,2.141406167205142
1.9,2.268026913820905
2.3,2.3153011227173037
3.6,2.968864282767388
1.8,1.537713539970241
2.3,2.2364760960292296
-0.073,1.1663488606557137
2.5,1.8097941698530127
1.3,1.3462100874146765
1.4,1.4949964968228469
1.0,1.0897161005582536
2.5,2.2143540614249266
3.3,3.306229226598891
1.8,1.2550245210144484
0.13,0.626618935381612
2.2,1.8391644411404082
2.4,1.708102002011774
0.92,1.3093336401218896
2.7,2.1446687405805025
2.1,1.8238469566705462
-0.12,1.1444055952421428
2.1,2.4930647078364547
2.6,1.8115300362403721
1.0,1.6476475184390418
1.9,1.9008013576653546
2.5,2.072943862270027
2.1,2.136554796099214
0.51,1.5202273590831723
2.1,2.1984529853617087
1.6,1.9055916309623853
