y_true,y_pred
2.8,2.5904009342193604
1.779,1.4170513153076172
3.0,3.7408766746520996
2.593,1.9058735370635986
4.05,3.5486085414886475
3.0,2.8871452808380127
2.1,2.394951820373535
1.8,2.2291133403778076
-0.97,-0.292756587266922
3.6,3.7407262325286865
1.7,1.9153305292129517
2.576,2.913961887359619
2.5,2.4649364948272705
2.5,2.548001289367676
3.2,3.426384925842285
3.66,2.8567795753479004
2.59,2.409508466720581
1.5,1.894553303718567
0.4,1.0176160335540771
5.4,3.947336435317993
3.0,2.720062017440796
1.9,1.828421950340271
2.44,2.0129573345184326
0.38,0.8377918004989624
2.2,2.2751376628875732
2.82,2.8861494064331055
0.72,1.53645920753479
3.5,3.198118209838867
3.83,4.186837673187256
3.4,2.8267147541046143
1.2,0.35783395171165466
3.96,3.1459121704101562
2.7,2.4665682315826416
-0.02,1.0852538347244263
2.4,2.112377643585205
2.2,2.248319387435913
1.7,2.434513568878174
2.954,3.0790271759033203
2.43,2.3082337379455566
1.45,1.1108070611953735
3.9,2.9016518592834473
3.595,3.235335111618042
-0.607,-0.016046328470110893
2.4,2.755568265914917
1.6,2.54734468460083
1.6,1.22098708152771
1.4,1.566948652267456
-1.6,-1.2690244913101196
1.4,2.0766336917877197
-0.11,0.5723217129707336
2.1,1.7868889570236206
2.9,3.002394199371338
2.2,2.420786142349243
2.9,2.284205436706543
4.7,3.2462143898010254
3.5,3.066594123840332
3.247,2.7132420539855957
2.6,1.8598928451538086
1.68,2.3211190700531006
0.5,0.7983357310295105
2.3,2.123872995376587
3.76,3.3953840732574463
1.9,2.443718671798706
3.6,2.831465005874634
2.3,1.899999976158142
3.304,2.8530807495117188
2.2,1.6724512577056885
1.96,1.7170530557632446
0.82,1.755679726600647
4.64,3.2602946758270264
1.2,0.8454440832138062
3.3,2.961205005645752
2.116,1.7904832363128662
3.8,3.2648324966430664
2.42,2.4515719413757324
4.8,3.235750198364258
3.8,2.530050039291382
3.2,2.976154327392578
1.79,1.1359021663665771
2.61,2.550872325897217
1.49,2.0254807472229004
2.6,1.7991887331008911
3.5,3.2744174003601074
1.1,1.6717709302902222
1.731,2.0795516967773438
1.3,1.713395595550537
3.33,3.821320056915283
-0.1,1.3202650547027588
0.4,1.4641921520233154
4.1,3.8916964530944824
2.9,2.110856533050537
1.47,1.4464001655578613
0.99,0.6748558282852173
1.13,0.3687537908554077
3.0,2.654583692550659
1.9,2.533001661300659
1.8,2.353485107421875
2.4,2.2137043476104736
1.7,1.095122218132019
0.59,0.8110364079475403
3.8,3.5928761959075928
3.52,3.134199857711792
3.6,3.5076146125793457
3.6,3.6077756881713867
1.6,2.212890863418579
1.9,2.2735323905944824
3.2,3.6410725116729736
3.21,3.133340835571289
0.5,0.7946724891662598
0.73,1.820574164390564
3.3,2.638521432876587
2.9,2.2880523204803467
2.4,2.544588088989258
1.9,1.7065033912658691
4.3,2.976505756378174
0.71,0.7684386372566223
1.4,2.2498228549957275
3.6,3.817817449569702
3.1,3.032086133956909
1.8,1.370530366897583
3.3,3.3416781425476074
3.4,2.8314006328582764
2.69,2.2900846004486084
1.715,2.54945707321167
2.2,1.9140348434448242
3.9,3.0952296257019043
3.5,3.0001137256622314
4.1,3.3352603912353516
2.1,2.35927677154541
-0.71,-0.19881221652030945
3.5,2.8086299896240234
2.4,1.9929237365722656
0.55,1.3785133361816406
2.3,2.1499180793762207
4.2,3.6201157569885254
-0.71,1.5368170738220215
1.5,1.5135165452957153
3.8,3.0025687217712402
2.92,2.949544906616211
-0.62,-0.2381638139486313
4.406000000000001,3.583946943283081
2.7,2.726696014404297
1.5,1.5486106872558594
3.9,4.328101634979248
2.85,2.648761749267578
0.8,0.9359123110771179
3.3,3.3764586448669434
2.9,2.7920846939086914
1.5,1.277058720588684
2.6,2.9125077724456787
1.7,1.3746365308761597
1.332,1.6214768886566162
3.0,2.8740038871765137
3.2,3.22788143157959
3.69,3.7553069591522217
3.63,3.31168270111084
2.0,2.3741095066070557
0.98,0.9140285849571228
2.2,2.0837759971618652
3.8,3.9610095024108887
1.04,1.4447541236877441
4.6,3.511068820953369
4.46,3.7424492835998535
4.4,2.7665133476257324
3.4,3.402924060821533
1.2,2.8486344814300537
2.0,2.1954619884490967
2.25,2.1072452068328857
1.5,1.3982206583023071
-0.1,-0.10581561177968979
2.85,2.5058019161224365
0.24,1.6313782930374146
0.35,-0.1426190435886383
2.6,2.4501662254333496
2.2,2.3091752529144287
0.0409999999999999,0.03646298125386238
3.301,4.018894672393799
2.0,1.6847968101501465
3.6,3.056086778640747
3.9,3.2799839973449707
3.0,2.4979710578918457
2.9,2.9964396953582764
0.81,1.842829704284668
0.29,0.8535181283950806
2.6,2.692922830581665
3.2,3.321089744567871
2.4,2.9568264484405518
3.573,2.3512260913848877
0.57,0.45673877000808716
-1.9,1.2539443969726562
3.374,3.5007028579711914
2.11,2.1671130657196045
2.2,2.0533337593078613
3.2110000000000003,3.2983617782592773
2.144,2.8900821208953857
0.78,0.774641752243042
0.41,2.027799367904663
3.0660000000000003,2.601392984390259
1.2,0.9014325141906738
3.7,2.8688061237335205
-0.1,0.30182039737701416
2.9,2.3539466857910156
3.88,3.1046226024627686
2.31,2.120328426361084
3.8,2.9071009159088135
2.7,2.1193630695343018
2.1,2.32967209815979
4.1,3.5071754455566406
1.6,2.0658960342407227
3.09,2.4522628784179688
2.1,2.326809883117676
4.88,4.349864959716797
0.2,1.823839545249939
0.938,1.0513010025024414
1.6780000000000002,1.7008312940597534
2.939,2.547985792160034
3.3,3.4648351669311523
2.37,1.8710048198699951
3.67,3.040846347808838
1.1,1.5862705707550049
3.0,2.837153911590576
3.6,3.0590245723724365
1.91,2.659762382507324
2.8,2.7532520294189453
3.2,3.1532208919525146
0.764,1.0781960487365723
3.2,3.947037696838379
2.7,2.6371943950653076
3.68,3.342503547668457
3.7,3.4108071327209473
2.3,2.4694080352783203
1.6,1.6386804580688477
2.21,2.50894832611084
2.6,2.7235538959503174
2.35,2.0937163829803467
0.58,0.6070073246955872
2.1,2.928603172302246
2.515,2.237304210662842
3.3,3.012685537338257
0.96,1.011388897895813
1.8,2.194477081298828
3.2,3.048431873321533
1.8,1.669977068901062
3.26,3.6865367889404297
2.0,2.1936535835266113
1.861,1.8293817043304443
2.8,2.6802122592926025
3.07,2.7835326194763184
3.4,2.910703659057617
3.7,3.1199018955230713
1.0,1.60568106174469
2.05,1.9426887035369873
2.7,2.819403648376465
2.0,2.3984220027923584
2.5,2.646653175354004
4.3,3.807279109954834
2.33,2.237233877182007
-0.04,0.6822364330291748
2.293,1.932676076889038
2.11,1.5356264114379883
2.1,2.083425521850586
1.65,1.565271258354187
1.3,1.509482741355896
1.0,0.676781415939331
3.2,2.770051956176758
2.47,2.3053715229034424
1.92,1.0234301090240479
3.5,3.2099640369415283
1.1,1.5719410181045532
2.5,2.526871681213379
1.8,2.02411150932312
2.2,2.568370819091797
2.2,1.96611487865448
4.0,2.532771110534668
3.1,2.9867184162139893
2.2,1.7364428043365479
3.46,2.343498468399048
2.5,2.5692148208618164
3.4,3.2390449047088623
2.55,2.3209121227264404
5.0,3.91463303565979
2.2,2.7538275718688965
2.8,3.0008223056793213
1.9,2.5542590618133545
3.4,3.1441495418548584
-1.8,-0.7922863364219666
2.1,1.8134483098983765
5.4,4.722084999084473
0.58,1.3364393711090088
2.1,1.6450704336166382
2.4,2.4936084747314453
2.8,2.7570905685424805
-0.86,1.871056079864502
-1.4,-0.8595021367073059
1.17,1.616661548614502
3.4,2.8011345863342285
1.7,0.9593253135681152
2.7,3.287925958633423
2.2,2.168018341064453
3.9,2.967966079711914
2.478,2.700958490371704
2.3,2.825922727584839
6.273,5.44044303894043
2.207,2.594085216522217
3.4,3.3687920570373535
1.58,1.6006581783294678
4.0,3.618882417678833
0.7,-0.27023446559906006
1.33,1.8858736753463745
3.43,2.5439345836639404
3.0,2.79059100151062
3.2,3.3127903938293457
3.8,2.820283889770508
1.958,2.273738145828247
2.497,2.4546291828155518
2.9,2.997093439102173
2.02,1.464820384979248
2.15,2.283773899078369
1.8,1.7010371685028076
3.42,3.01755690574646
1.5,2.1526894569396973
2.4,2.5783932209014893
0.19,0.07125751674175262
2.6,2.4299776554107666
3.4,2.9260263442993164
3.0,2.795774459838867
3.241,3.836928606033325
1.0,1.0548481941223145
1.73,1.886519193649292
2.8,2.685429811477661
2.76,1.9644591808319092
3.25,2.602766990661621
0.52,0.7831817269325256
2.7,2.4156696796417236
4.3,4.084840297698975
2.5,2.405759334564209
3.0,2.476970911026001
-1.0,-0.3669111430644989
0.63,0.9997149109840393
2.0,2.7547948360443115
2.1,2.2711455821990967
2.8,2.4058265686035156
1.6,1.6129279136657715
2.73,2.3174169063568115
2.6,2.2836079597473145
2.0,1.477790355682373
1.1,0.9291195273399353
3.0,2.4814553260803223
2.3,2.290626049041748
2.3,2.171154022216797
-1.6,-1.684547781944275
2.6,2.678739547729492
4.24,3.3196282386779785
2.49,1.9186393022537231
2.0,3.0749003887176514
3.92,2.844482421875
2.48,2.4455718994140625
2.5,1.7533985376358032
2.43,2.084141731262207
2.1,2.432852029800415
2.07,2.3210697174072266
0.81,1.2292712926864624
2.5,2.173384666442871
2.9,2.7204489707946777
1.8,1.5661741495132446
2.49,2.7975382804870605
-0.21,0.4775383472442627
0.28,0.3146897852420807
1.2,1.4472589492797852
1.3,1.7315655946731567
3.4,3.0883946418762207
2.37,2.9772262573242188
1.93,2.6398534774780273
1.7,2.350813150405884
2.63,2.8605892658233643
3.381,2.844752550125122
3.99,3.7675247192382812
1.3,1.4954164028167725
2.891,2.6070172786712646
2.3,2.3588979244232178
2.9,3.103292226791382
1.5,2.2662301063537598
2.9,2.0388853549957275
2.4,2.2862863540649414
1.2,3.1145670413970947
1.0,1.083220362663269
2.75,2.5230488777160645
4.38,3.187838315963745
2.6,2.8520126342773438
3.9,3.2965569496154785
2.7,2.3394742012023926
0.93,2.006044387817383
1.2,1.7928104400634766
3.98,3.4226739406585693
2.16,2.187706232070923
2.7,2.7196366786956787
3.2,2.834446430206299
1.4,0.783668577671051
2.1,2.4153311252593994
3.21,3.131521463394165
1.9,2.1133413314819336
1.967,1.648202657699585
1.4,1.2161011695861816
2.38,3.6165871620178223
1.45,1.5890932083129883
3.264,3.360788106918335
4.216,3.591384172439575
2.2,1.7523199319839478
1.8,2.393942356109619
1.79,2.38911509513855
3.0,3.048598289489746
3.4,2.985705852508545
3.49,2.9012131690979004
3.1830000000000003,2.673450231552124
0.78,0.8754327893257141
0.65,1.4948527812957764
3.53,2.8720953464508057
1.1,0.3842232823371887
0.53,2.4485490322113037
4.2,2.9747238159179688
1.2,1.2722792625427246
3.2110000000000003,3.464224338531494
2.32,2.5330071449279785
1.2,1.344740867614746
2.5,2.8691186904907227
1.4,2.0235838890075684
1.0,2.0848679542541504
2.4,2.4315602779388428
1.98,1.1886754035949707
2.5,1.9970840215682983
3.4,2.8753206729888916
1.8,1.4289584159851074
2.1,1.5886834859848022
4.1,4.396218299865723
3.7,3.347012996673584
3.3,3.424358606338501
0.67,1.0305852890014648
3.1,2.399580478668213
4.0,3.010418176651001
1.2,1.0933517217636108
2.8,2.3778975009918213
2.8,2.1377980709075928
1.4,1.394525408744812
2.5,2.404353380203247
1.9,2.0305445194244385
4.1,4.177889823913574
2.8,2.6194567680358887
0.9,0.6083856821060181
1.6,1.948463797569275
2.4,2.423369884490967
2.4,2.9378433227539062
2.1,2.271493911743164
0.55,1.3032585382461548
3.09,2.250406503677368
2.0,2.605915069580078
3.5,2.9885337352752686
-1.0,0.8926225900650024
2.9,2.659964084625244
1.8,1.4525253772735596
4.1,3.794191837310791
1.6,1.575659990310669
2.617,2.564509630203247
0.27,0.5063177347183228
2.4,2.2866902351379395
0.29,2.8086605072021484
2.1,2.153287410736084
1.75,1.6731880903244019
1.0,1.4006425142288208
2.44,2.3001153469085693
2.99,2.9333207607269287
2.6,3.165339946746826
3.9,3.3049824237823486
3.1,2.8487985134124756
2.0,1.6992881298065186
3.6,3.2931907176971436
-1.4,-0.2426246553659439
3.2,2.9466047286987305
1.211,2.190284252166748
3.0380000000000003,2.7632081508636475
2.4,2.3993632793426514
3.2,3.6016762256622314
0.4,1.0481417179107666
2.4,2.0233962535858154
0.51,1.4383443593978882
0.28,0.041426822543144226
2.505,2.6522727012634277
1.85,1.630163550376892
3.56,3.3348283767700195
3.1,3.1667258739471436
3.51,2.478619337081909
3.6,2.379420757293701
1.3,1.5873095989227295
1.91,2.169830560684204
2.6,2.844932794570923
0.81,1.4177600145339966
1.826,1.1920356750488281
1.3,1.3317795991897583
2.6,2.4052042961120605
1.5,2.025794267654419
2.4,2.680832862854004
2.59,2.534146547317505
4.2,3.6857051849365234
3.2,3.4126315116882324
0.141,0.17652587592601776
0.9,0.8758805394172668
2.7,2.791900396347046
2.85,3.055258274078369
2.978,2.9926843643188477
3.244,2.4932847023010254
-2.5,-1.155723214149475
3.781,3.522304058074951
3.4,2.5868091583251953
3.5,3.4219167232513428
4.3,3.493889331817627
4.23,4.804967880249023
2.9,2.55277419090271
0.8,0.9612699747085571
1.805,1.8586204051971436
2.972,2.9054083824157715
2.27,2.8566834926605225
1.2,2.029404878616333
1.48,1.323358416557312
1.9,1.3531686067581177
2.8,3.085481882095337
1.4,2.3626492023468018
1.78,2.5185790061950684
2.5,2.7801337242126465
1.13,1.1347301006317139
2.325,1.820847749710083
0.78,2.0731894969940186
-0.1,0.4054068326950073
2.3,2.144456386566162
2.4,2.387134552001953
2.0,1.9934581518173218
2.4,1.7887238264083862
1.7,1.4107197523117065
3.6,2.6629250049591064
2.72,2.6302073001861572
2.87,2.5813615322113037
3.5,1.1672890186309814
2.0,1.9499289989471436
1.854,2.3107709884643555
0.1,-0.2197977602481842
3.5,3.1653573513031006
1.67,1.897327184677124
-0.3,0.9088236689567566
1.02,0.4944269359111786
3.8,2.9880316257476807
2.9210000000000003,2.57747483253479
2.2,2.5828166007995605
3.9,3.4626736640930176
1.35,1.7482175827026367
1.3,1.4767544269561768
2.1,2.189868450164795
4.1,3.381387233734131
2.623,2.5999536514282227
-0.03,0.16589221358299255
4.38,3.1939501762390137
2.7,3.647613525390625
3.3,2.487985372543335
4.0,2.694566488265991
3.3,1.9734989404678345
3.42,3.5616252422332764
0.9,1.5316355228424072
3.69,2.915825605392456
1.4,1.1734004020690918
3.491,3.1508049964904785
3.86,3.030710458755493
2.8,2.799098253250122
2.3,1.9009126424789429
3.3,3.1388397216796875
2.5,2.736097574234009
2.36,2.044893980026245
0.21,0.6079076528549194
3.3,2.79550838470459
1.83,1.6443960666656494
2.69,2.204484224319458
0.06,-0.20736542344093323
2.65,3.422013998031616
1.0,1.4991776943206787
2.8,3.0619752407073975
1.26,2.9194467067718506
4.0,3.247483730316162
3.2,3.0405871868133545
3.63,3.162306308746338
0.14,0.9088249802589417
0.85,0.7173346877098083
3.4,3.6191277503967285
2.29,2.126959800720215
2.65,2.8869988918304443
2.235,2.437077760696411
1.3,1.9005465507507324
4.2,3.039191961288452
2.9,2.438839912414551
3.52,3.428727865219116
3.5,2.88029146194458
1.8,2.0030059814453125
4.06,3.5122811794281006
3.0,2.5681440830230713
3.303,3.0974628925323486
2.9,2.7184300422668457
1.4,2.3043103218078613
2.9930000000000003,2.6374192237854004
4.4,4.33222770690918
0.5,-0.20913690328598022
1.88,0.9577816128730774
0.917,0.560901939868927
3.9,3.490096092224121
3.3,3.4978790283203125
0.8,2.013561725616455
1.6,1.1678352355957031
0.91,1.2785979509353638
2.7,2.9153385162353516
2.8,2.3047780990600586
2.0,1.9920799732208252
1.376,1.5917348861694336
2.8,2.4063267707824707
2.71,3.0223677158355713
3.4,3.3640713691711426
1.1,1.5407060384750366
1.85,2.3023462295532227
3.1,3.017259120941162
2.798,2.936821222305298
1.665,2.4505772590637207
2.24,1.5807485580444336
2.4,2.736299753189087
0.7,1.69454824924469
1.5,1.0193665027618408
0.89,0.9755239486694336
2.8,2.687349557876587
2.55,2.1258223056793213
1.389,0.9730498194694519
1.4,1.508194923400879
1.8,2.2288076877593994
1.9,1.192251443862915
3.5,3.349432945251465
1.4,1.7739185094833374
4.3,2.9159884452819824
3.0,2.4957776069641113
1.4,1.6315139532089233
1.2,1.005621075630188
1.01,1.5097036361694336
0.95,1.0658620595932007
0.8,1.9469705820083618
3.6,3.285493850708008
3.8,3.231005907058716
2.15,2.442330837249756
-1.0,0.3315936028957367
-0.9,-1.3444827795028687
2.6,2.5480411052703857
0.6,0.6972886919975281
-3.33,-1.4012128114700317
3.09,2.478361129760742
3.0,2.935495615005493
3.172,3.2071566581726074
1.238,1.2955925464630127
2.58,3.082209825515747
1.9,2.0964550971984863
3.2,2.8286590576171875
2.23,1.813289999961853
0.76,1.002016305923462
3.5,2.9642183780670166
3.8,3.1137969493865967
1.82,2.173664093017578
3.956,3.499363660812378
1.3,1.5181900262832642
1.7,1.4106121063232422
1.1,2.294663906097412
3.6,2.9757814407348633
3.1,3.030672311782837
2.65,2.5447659492492676
-0.77,-0.029941078275442123
1.5,1.883962869644165
4.1,4.4309611320495605
1.7,1.5603076219558716
2.226,2.802196979522705
2.7,2.267423152923584
2.6,2.5717804431915283
3.9,3.001248598098755
5.0,4.292074680328369
2.1,2.441929817199707
2.6,2.608510732650757
3.1,3.0149238109588623
3.116,2.7534031867980957
3.0,2.654346466064453
2.7,2.705477237701416
0.72,0.9601016044616699
2.675,2.5532679557800293
3.06,2.103891611099243
1.3,2.603635311126709
4.3,4.22061824798584
2.8,2.8093128204345703
3.0,2.4748973846435547
2.4,2.629788398742676
1.6,2.0257434844970703
2.59,2.2993738651275635
0.49,1.3755874633789062
3.68,3.4376285076141357
2.3,1.9204695224761963
0.98,1.210483193397522
1.35,1.0346943140029907
2.5,3.10115385055542
2.89,3.0299201011657715
2.944,3.1426310539245605
-1.6,-0.13580714166164398
2.0,2.083068370819092
1.7,1.497020959854126
3.0,2.9064688682556152
0.6,0.4391321539878845
0.81,0.7314649820327759
0.69,1.1200752258300781
2.3,2.4003474712371826
0.81,1.8085784912109375
2.52,1.9598963260650635
3.2,3.0265512466430664
4.1,4.212809085845947
0.76,0.9462971687316895
0.2,0.7256163954734802
4.2,3.114137887954712
1.9,1.9454665184020996
0.95,1.276922345161438
0.09,0.994640052318573
0.97,0.6638599634170532
2.0,2.9326462745666504
0.9,1.3496053218841553
2.5,2.741670846939087
2.03,1.745513916015625
2.5,2.9495160579681396
2.3,0.26993197202682495
2.23,2.336554527282715
3.09,2.4264330863952637
2.3,2.635093927383423
3.1,3.3902156352996826
0.74,0.6543807983398438
2.3,2.6897239685058594
2.9,2.446652412414551
3.32,3.116060733795166
1.3,1.8862745761871338
2.7,2.71806001663208
-0.45,1.2316592931747437
3.9,2.4587085247039795
1.6,1.6536191701889038
2.355,1.9808156490325928
2.35,2.5342671871185303
3.0,2.2565693855285645
0.36,0.9466987252235413
4.0,3.7078404426574707
2.0,2.574697971343994
1.2,1.1773574352264404
1.45,1.505388617515564
3.22,3.221980571746826
1.3,2.3382790088653564
2.982,2.706547498703003
1.0,0.6976132988929749
4.34,3.2451603412628174
2.9,3.0303447246551514
3.2,3.4952595233917236
2.219,2.516894817352295
3.8,3.4742989540100098
1.3,1.7698184251785278
4.001,3.439241647720337
2.7,2.590574264526367
1.1,1.5071275234222412
0.593,1.0346583127975464
0.055,0.740814208984375
2.3,1.9752579927444458
2.3,3.1569180488586426
2.8,2.8425657749176025
2.9,2.8576340675354004
1.78,1.7683345079421997
2.5,3.0358469486236572
2.2,2.5653023719787598
1.4,1.2242876291275024
2.1,2.072077989578247
2.4,2.4845430850982666
0.742,0.7925823926925659
1.77,2.901852607727051
0.9,1.2913137674331665
4.1,3.761075973510742
3.24,2.894409418106079
2.4,1.8399404287338257
2.5,1.9900978803634644
3.04,2.3589396476745605
1.9,1.7791779041290283
1.88,2.6466968059539795
4.2,2.981722593307495
4.03,3.162738800048828
0.659,1.3766579627990723
2.2,2.4328575134277344
4.1,4.054904460906982
4.526,4.642922401428223
2.855,3.161322832107544
3.35,2.744771718978882
3.9,3.4491281509399414
1.556,1.8353571891784668
2.6,2.3553225994110107
2.12,2.5626158714294434
1.2,-0.1039295420050621
1.01,1.2472530603408813
2.0,2.5359914302825928
2.4,2.8151724338531494
2.5,2.536590576171875
1.6,0.4968092441558838
2.3,1.8026095628738403
-1.0,-0.3438524901866913
3.7,3.3785414695739746
3.622,2.8014137744903564
1.4,1.2032934427261353
2.51,2.791562795639038
2.3,2.5431833267211914
-0.2,0.9275951981544495
1.09,1.532738447189331
2.8,2.983431100845337
3.06,2.5741236209869385
3.4,3.2272531986236572
3.628,2.2333972454071045
3.0,2.9866321086883545
2.5,2.425854444503784
1.9,1.9959471225738525
1.45,2.037285566329956
2.9,3.5520944595336914
0.24,1.082205057144165
1.75,1.4633880853652954
3.6,3.360729217529297
3.4,2.8657596111297607
2.9,2.5544557571411133
3.8,2.824704170227051
4.4,3.5225846767425537
1.525,1.794969081878662
2.3,2.4526102542877197
1.4,2.2087037563323975
3.854,4.1599507331848145
-0.69,-0.2472900003194809
2.4,2.745910167694092
