y_true,y_pred
0.8450980400142568,1.0313305854797363
1.1550322287909702,1.3199061155319214
1.6353832040474985,2.0840697288513184
1.2787536009528289,1.2457034587860107
1.904174368284164,1.664004921913147
1.3269499941659988,1.5051027536392212
1.7029532244011407,1.537071704864502
1.2819419334408249,1.1619329452514648
2.0236639181977933,1.4379875659942627
1.3142886609474975,1.437666654586792
1.230448921378274,1.7707550525665283
0.6884198220027106,1.1538010835647583
2.456062224454952,1.6009999513626099
1.3157604906657343,1.6435158252716064
1.6122665313030429,2.125007390975952
0.9754777631658746,1.5370440483093262
1.2469906992415498,1.4689604043960571
1.6472618363439606,1.6930023431777954
1.6989700043360187,1.2312036752700806
2.1192558892779365,2.0792012214660645
1.662757831681574,1.7969579696655273
1.2225996478528238,0.969171404838562
1.6759615496421694,1.2603404521942139
1.981637424655769,1.6704111099243164
1.6451273992583912,1.0065569877624512
2.0871238400838408,2.172118663787842
1.3688445068258213,1.9164732694625854
1.838912027405999,1.871772050857544
1.470704429722788,1.4526782035827637
2.1024337056813365,1.7938499450683594
1.932980821923198,1.4461177587509155
1.7918309476748362,1.9201819896697998
0.4771212547196624,0.88735431432724
1.2552725051033058,1.507659912109375
1.683947130751512,1.445499300956726
1.6020599913279625,1.6897709369659424
1.858115932190066,1.685679316520691
0.9333447699597368,1.2640405893325806
1.0,0.8691702485084534
1.0930713063760635,1.2864868640899658
1.6812412373755872,1.5613911151885986
0.679337030520794,0.9145993590354919
1.740362689494244,1.7536033391952515
1.8378408616555224,1.7138665914535522
2.280350693046006,2.481451988220215
0.919810020170196,0.8636497855186462
2.4758164130313185,2.0273597240448
1.4727564493172125,1.010400652885437
1.740362689494244,1.2126085758209229
1.5547313766759665,2.0098085403442383
1.9613261559347108,1.7370375394821167
1.073351702386901,1.2759157419204712
1.414973347970818,1.1356377601623535
0.8627275283179746,1.293369174003601
1.2873537727147466,1.478007435798645
1.5528300165447138,1.231284260749817
1.380211241711606,1.5181689262390137
2.0346284566253203,1.5630295276641846
2.199837725867246,1.6996769905090332
1.5910646070264989,1.4388478994369507
2.04766419460156,1.739314079284668
2.3894723524825765,1.8927885293960571
2.4721711466923635,1.85202956199646
1.6989700043360187,1.7100170850753784
1.2829239093367588,1.1324230432510376
1.1760912590556811,1.431770920753479
1.252853030979893,1.268624186515808
2.002166061756508,1.8352285623550415
0.9030899869919436,1.2203072309494019
1.0736835538968932,1.1760549545288086
1.8920946026904804,1.7285802364349365
1.499687082618404,1.8605314493179321
2.311541958401195,1.8696277141571045
2.444513206334043,2.244805097579956
1.7395723444500917,1.5031321048736572
1.0802656273398448,1.331282377243042
1.7271479653699249,1.4753237962722778
1.4635944021870002,1.2769719362258911
0.6020599913279624,0.989116370677948
1.146128035678238,0.746524453163147
2.2143138974244,1.5668635368347168
0.7781512503836436,1.2339096069335938
1.3291944150884512,1.6051640510559082
1.5817221599490987,1.5960214138031006
2.3404829579980007,1.7332854270935059
1.8037984079896745,1.5001879930496216
2.673481697073348,2.2705607414245605
1.1846914308175989,1.2408496141433716
1.3752977382173392,1.2624287605285645
1.0413926851582251,1.026479721069336
1.3586960995738104,1.8366668224334717
1.6434526764861874,1.3267961740493774
1.1760912590556811,1.5538053512573242
1.4533183400470375,1.479129433631897
1.4471580313422192,1.5501699447631836
1.9711366294768065,1.4018791913986206
1.1132746924643504,1.3332537412643433
1.3111277405405786,1.8434131145477295
1.180125875164054,1.482733130455017
0.8413594704548549,1.1415092945098877
1.734319680859007,1.5369113683700562
1.4435758797502576,1.08763587474823
0.9411634601584732,1.0023554563522339
1.4811558708280352,1.3728398084640503
2.1950689964685903,1.7848812341690063
1.230448921378274,1.549622893333435
1.733598460961339,1.3638958930969238
1.9181876613589257,2.352233409881592
1.7658671546382751,1.4247922897338867
1.795741020869244,1.3693299293518066
1.6488477083728936,1.5250747203826904
2.1550322287909704,2.038940906524658
0.9215304135012424,0.9339098334312439
1.3838153659804309,1.3315870761871338
0.7083618487733672,1.5554560422897339
2.028853206542799,1.6345019340515137
2.3081373786380386,1.922627329826355
2.433609843323718,1.8899412155151367
2.1643528557844367,1.734295129776001
1.0413926851582251,1.3344683647155762
1.2552725051033058,1.3950963020324707
1.0094508957986938,1.5091044902801514
2.230856684933168,1.7030599117279053
1.08278537031645,1.710524082183838
1.5714759036819437,1.518432855606079
1.2278867046136734,1.0981113910675049
1.1139433523068367,1.3428480625152588
1.6232492903979006,1.595903754234314
1.787247880331954,1.2854559421539307
2.3267453795653217,2.124851942062378
0.9030899869919436,1.516082525253296
1.5105450102066118,1.8215357065200806
1.4853291517056453,1.4984349012374878
0.8760445502460952,1.1814396381378174
1.6127838567197357,1.6574945449829102
1.1525940779274697,1.1590826511383057
0.8254261177678232,1.2948392629623413
1.658964842664435,1.6465308666229248
1.7069736761761782,1.6764384508132935
1.5035183127240748,1.6571154594421387
1.160168292958512,1.0576276779174805
1.6334684555795864,1.8293436765670776
1.8792106052917592,1.436055302619934
2.108860515298013,1.3715426921844482
1.4517864355242902,1.603900671005249
1.1981069988734014,1.9645737409591675
1.6898414091375047,1.9049270153045654
1.3263358609287514,1.5767357349395752
0.7588362247469583,1.489524483680725
1.06707085604537,1.1452921628952026
1.6020599913279625,1.6044881343841553
1.0170333392987805,1.0922119617462158
1.7989267385772014,1.606651782989502
2.460897842756548,1.7710524797439575
0.8129133566428556,1.1687159538269043
1.7984434603501875,1.5786430835723877
2.393575203269588,1.9700467586517334
1.6776981814745109,1.7934026718139648
1.7765135422860157,1.6669203042984009
1.7401257369657306,1.771486520767212
1.5670263661590604,1.5727581977844238
1.3979400086720375,0.9061498045921326
1.4082399653118496,1.4292017221450806
1.0899051114393978,1.3706897497177124
1.8976270912904407,1.630346417427063
1.462697408101717,1.596164345741272
2.1583624920952498,1.4034682512283325
1.1158621916642582,1.311361312866211
1.380934463330702,1.3240967988967896
0.5751878449276611,1.2258002758026123
1.7143297597452332,1.864595890045166
1.4899584794248346,1.4834383726119995
0.6781540380104373,1.3675668239593506
1.983265352566545,1.8498103618621826
1.55339751012388,1.731069564819336
2.071882007306125,1.8818556070327759
1.4837298990000238,1.6801648139953613
1.9420080530223127,1.943699836730957
1.568201724066995,1.8285802602767944
2.2060158767633444,1.8850191831588745
2.037426497940624,1.74506413936615
1.3010299956639813,1.4024462699890137
1.1351326513767748,1.571329116821289
0.7781512503836436,1.4537311792373657
1.0644579892269184,1.0636639595031738
1.4391747398434684,1.2256718873977661
3.12057393120585,2.6318342685699463
1.2652896258608302,1.5981433391571045
1.5314789170422551,1.3087584972381592
1.6346787521786823,1.437180519104004
0.7781512503836436,1.0607948303222656
2.229681842317676,1.8061120510101318
2.36735592102602,1.6716561317443848
1.5772619535858148,1.6502116918563843
2.0755469613925306,1.4166648387908936
2.01940176808055,2.280390501022339
0.5185139398778874,0.9810984134674072
1.3796680340336538,1.2764410972595215
2.263636068588108,1.934999704360962
1.6721902511882525,1.7777884006500244
2.358505911490236,2.0835447311401367
1.845098040014257,1.6807929277420044
1.1020905255118367,1.4062458276748657
1.3653007486379871,1.7886085510253906
1.1760912590556811,1.6724520921707153
1.3358589113198178,1.6895142793655396
1.4742162640762553,1.7168916463851929
1.3511751956893527,1.494781732559204
0.6989700043360189,1.020277738571167
1.3372595397502758,1.4048256874084473
1.3138672203691537,1.2543423175811768
1.1758016328482794,1.6404037475585938
1.0902580529313164,1.0037789344787598
2.041787318971752,1.824906826019287
1.2643455070500924,1.8838043212890625
1.7756104480063606,1.5113588571548462
0.9030899869919436,1.5443012714385986
2.0342272607705505,1.5657179355621338
1.3010299956639813,1.5942045450210571
0.7781512503836436,1.362026572227478
2.177247836255624,2.0029232501983643
2.2935835134961167,1.7969272136688232
1.0,1.4797168970108032
1.5171958979499742,1.5787146091461182
0.7226339225338123,0.7615770101547241
1.6639470320558971,1.2329051494598389
1.129689892199301,1.3001341819763184
0.9097719677709344,1.137965440750122
1.0704073217401198,1.4563441276550293
1.0107238653917732,1.6505392789840698
0.7283348147118788,1.1363707780838013
1.7585334222372866,1.6930314302444458
2.0549958615291417,2.3044655323028564
1.6441430505099188,1.5155479907989502
1.7626785637274365,1.500941514968872
1.5763413502057928,2.238612651824951
1.0,1.1762028932571411
1.7443712273318606,1.450667142868042
0.7475671627376249,0.842403769493103
1.2787536009528289,1.2675995826721191
2.3259259557714658,1.7278192043304443
1.5488805626375148,1.4520167112350464
0.6827766463144339,1.877367615699768
2.187923218154578,2.3983004093170166
1.3249107316122826,1.4174695014953613
1.4608978427565478,1.509860873222351
1.2605483726369795,1.5075989961624146
1.4031205211758178,1.3283400535583496
1.7145400687257684,1.561798095703125
1.9851569212770568,1.7663695812225342
1.0195316845312554,1.3233392238616943
0.9220504021671738,1.3956667184829712
0.8902533051545345,1.2334707975387573
1.7959494989028033,1.7368910312652588
0.4771212547196624,1.1504729986190796
0.0,0.4051157832145691
0.5438907089047712,1.1962745189666748
2.3153404766272883,1.9634913206100464
1.3926969532596658,1.4125200510025024
1.2426661871032718,1.533359169960022
2.3703280077795106,1.9878361225128174
1.5195655008805091,1.8639990091323853
1.3506989301310242,1.4208132028579712
1.2219355998280053,1.499571442604065
2.3201462861110542,2.221766471862793
0.9414329598608148,1.5042190551757812
1.9103575572728773,1.873191237449646
2.5344068991378768,1.4544483423233032
2.1156105116743,1.7835174798965454
0.9170990472810372,0.9330125451087952
1.5314789170422551,1.6630346775054932
1.0,1.3228564262390137
1.9571761304048465,1.5260837078094482
0.6020599913279624,1.4272655248641968
1.251638220448212,1.4451501369476318
2.0471115645770768,1.8161455392837524
1.2041199826559248,1.6043927669525146
1.8872796345300231,1.462790608406067
2.0569048513364727,1.9154072999954224
1.5910646070264989,1.8409966230392456
1.3344301995257186,2.0164947509765625
0.5226614893933287,1.4361377954483032
2.0,1.4195019006729126
2.04296907339318,1.5890260934829712
1.5246557123577769,1.6342283487319946
0.7781512503836436,1.2114957571029663
2.0692980121155293,1.502423644065857
1.3747483460101038,1.7755427360534668
2.597180816041275,1.6927261352539062
0.8162412999917831,1.2908451557159424
1.6008350898232906,1.384304165840149
1.4913616938342726,1.4131821393966675
1.7853298350107671,1.6830116510391235
1.1804126328383238,1.2131059169769287
2.8652224562901787,2.119371175765991
1.550228353055094,1.7308168411254883
2.4539295920577286,1.9214065074920654
1.6334684555795864,1.6252946853637695
1.1903316981702914,1.3614773750305176
1.6310898032204544,2.1676077842712402
1.048053173115609,1.0568026304244995
0.7349597612724453,0.9824732542037964
1.4774106879072515,1.5829529762268066
1.3021143769562011,1.822718858718872
2.1992064791616577,2.09428334236145
2.011993114659257,1.4667106866836548
2.1072099696478683,1.3379883766174316
1.7942788657213995,1.7123831510543823
1.3222192947339193,1.182761549949646
1.7303784685876429,1.6814943552017212
1.1625644065230192,1.453096866607666
1.2787536009528289,1.5827229022979736
0.893206753059848,1.1342544555664062
0.7153346837923128,0.9276399612426758
1.320146286111054,1.5912680625915527
1.2552725051033058,1.1615935564041138
2.1889284837608534,1.9411290884017944
0.7708520116421442,1.317490816116333
2.257678574869185,2.0299274921417236
1.0038911662369103,1.3508151769638062
1.505149978319906,1.7016570568084717
2.566083784167996,2.239572048187256
0.5874864654109639,1.280051827430725
1.973589623427257,1.2766327857971191
2.1003705451175634,1.8083910942077637
1.209783014848515,1.646470308303833
2.1354506993455136,1.623777985572815
2.7203247174174416,2.271881341934204
0.4981726606365439,1.194786787033081
2.123356360425108,1.7936489582061768
1.2205489323581342,1.0593150854110718
1.121559844187501,1.2751492261886597
1.724275869600789,1.8076637983322144
1.0791812460476249,1.040289282798767
0.4471580313422192,1.2331337928771973
1.4758164130313185,1.5348734855651855
1.736555847162636,1.5554112195968628
1.2301933788690456,1.33599853515625
1.2286569581089353,1.527695655822754
1.6437486854595258,1.498334527015686
0.6857417386022636,1.3229550123214722
1.374931553978188,1.482727289199829
1.5927317663939622,1.4321898221969604
0.7933808312644595,1.4119861125946045
0.9030899869919436,0.9040309190750122
2.0433622780211294,1.7764617204666138
1.5763413502057928,1.4771738052368164
2.49327829664331,2.4696080684661865
0.9542425094393248,1.0771620273590088
1.0413926851582251,1.0803086757659912
1.1455071714096623,1.2504315376281738
1.177536499929862,1.2387173175811768
1.7598943740254993,1.3968679904937744
1.5198279937757189,1.3876230716705322
2.446226401778163,1.4817296266555786
2.30941722577814,1.7946288585662842
1.9925976961020384,1.4096773862838745
1.7299742856995557,1.7281969785690308
1.2645817292380774,1.5911422967910767
1.450557009418329,1.6352428197860718
2.143014800254095,1.5656217336654663
0.7770641547424295,1.1784687042236328
1.168729630645328,0.9874953627586365
2.448242412634439,1.7718390226364136
1.0484418035504044,1.0665521621704102
1.1455071714096623,1.2252219915390015
0.777499319590365,1.2982892990112305
2.4795753101749884,2.179337501525879
1.2723058444020865,1.390487790107727
1.8293037728310249,1.7216171026229858
1.1559430179718369,1.6336870193481445
2.474216264076256,1.5405571460723877
2.1975562131535367,2.0311331748962402
1.4905203093633488,0.9735609889030457
1.7536596472859989,1.8663989305496216
2.4517864355242898,2.193023443222046
1.7533532126414957,1.5062836408615112
1.4638929889859074,1.3866093158721924
1.2184627856140002,1.337720274925232
0.0,1.1156995296478271
1.3881012015705168,1.2422499656677246
1.8260748027008264,1.252685308456421
1.9647309210536288,1.3186506032943726
0.8450980400142568,1.2521167993545532
0.8426092396105621,1.4321471452713013
2.0948203803548,1.9604965448379517
0.7661152832214141,1.5455877780914307
1.3883796398493693,1.5315914154052734
1.9242792860618816,1.5312838554382324
0.6596310116070007,1.052343487739563
2.3888114134735234,1.8822563886642456
1.934498451243568,1.502661108970642
0.8450980400142568,0.8128397464752197
2.018284308426531,1.7569541931152344
1.6098844852591598,1.2723352909088135
0.8450980400142568,1.1539820432662964
1.2792105126013948,1.4471555948257446
0.7174208367223749,0.8829393982887268
2.0845337629408496,1.1668277978897095
1.7435881501599038,1.7430269718170166
2.0043213737826417,1.4664795398712158
1.423245873936808,2.1191763877868652
1.414973347970818,1.6532944440841675
1.2195845262142546,1.5343917608261108
2.4771212547196626,1.5560003519058228
1.2322335211147335,1.5903639793395996
1.61931907368111,1.4604852199554443
