y_true,y_pred
2.537819095073274,[1.85940043]
1.973635773417408,[1.84035488]
2.380211241711606,[1.54998817]
1.833848049531148,[2.22790267]
1.4597221052326184,[1.36105182]
2.6541765418779604,[1.09492802]
0.6406303435275065,[0.68759063]
-0.6989700043360187,[0.81999936]
0.1789769472931694,[0.26076568]
0.9821354948037696,[0.76102434]
1.944482672150169,[3.34513711]
0.5498611884719428,[1.18874147]
1.3579348470004535,[1.67895968]
1.1072099696478683,[0.67288072]
1.2787536009528289,[0.87264252]
2.14921911265538,[1.47314414]
2.361727836017593,[1.63301502]
1.414973347970818,[2.22228044]
2.6766936096248664,[1.38971384]
2.9867717342662448,[1.56004449]
-0.1313555616051742,[0.80586324]
1.8007857903277626,[1.55028965]
0.5361795321372252,[0.44574448]
1.8709888137605752,[1.67128252]
1.5563025007672873,[1.20307672]
1.0791812460476249,[1.29247018]
0.568201724066995,[0.91043299]
2.959994838328416,[2.45098453]
0.6233526815379921,[1.91880665]
1.9084850188786493,[1.94830052]
2.3034120705967416,[2.96370713]
2.6532125137753435,[1.03245046]
1.0,[0.79036028]
1.7719099025713287,[1.36618829]
0.691435152144062,[1.89543587]
2.0330214446829107,[1.47268739]
2.5921767573958667,[1.23728204]
1.1139433523068367,[1.6481741]
3.0,[1.87209117]
0.862548769524793,[-0.10236431]
0.6020599913279624,[1.03402683]
2.0,[2.86598308]
1.4955443375464486,[1.36424143]
2.513217600067939,[1.8744631]
2.3942765267678205,[1.35768443]
1.3483048630481609,[0.82035892]
1.3617278360175928,[1.33825756]
2.003029470553618,[1.42930017]
3.3267453795653217,[2.29707855]
2.631443769013172,[1.81123055]
1.1522883443830565,[1.74337979]
2.9958106316760427,[1.41158126]
1.7051792448736762,[1.35081826]
1.850089583627916,[2.04800886]
0.3364597338485295,[1.94308702]
0.1846914308175988,[1.48630719]
1.5420781463356257,[1.78771186]
-0.0969100130080564,[0.9483293]
0.8142475957319202,[1.69167677]
0.3541084391474009,[1.62135942]
0.2041199826559248,[0.41498722]
3.0,[2.60449962]
0.0569048513364725,[1.08667146]
2.7944880466591697,[1.05835612]
0.8976270912904415,[1.23009323]
0.2598326990634835,[0.21079132]
1.1760912590556811,[1.07719243]
1.3617278360175928,[1.61393911]
0.854002233126989,[1.43713046]
2.789439661661933,[2.3346769]
-0.8383325875622641,[0.18710553]
1.3820170425748683,[1.89143621]
1.9084850188786493,[1.64261246]
1.1505149978319906,[1.16927212]
3.1849751906982613,[1.49585145]
2.986323777050765,[3.09261485]
1.3984608496082234,[0.99856018]
1.395675785269936,[0.45007799]
2.292477593667784,[2.34030653]
-2.0,[0.23149037]
-0.208309350979882,[0.15211479]
1.9897058913172176,[1.39284072]
1.173186268412274,[1.38457195]
2.54282542695918,[1.37213029]
2.3138672203691533,[1.26060426]
-0.0639892042847904,[1.27101034]
1.2041199826559248,[2.04239943]
2.967547976218862,[1.54667988]
1.4771212547196624,[2.22363765]
0.3163897510731954,[0.2354426]
2.830715884058221,[1.81284979]
2.546542663478131,[2.58712299]
0.3010299956639812,[0.65114661]
0.9542425094393248,[1.3476855]
2.813580988568192,[2.40144436]
0.3010299956639812,[1.7973296]
2.896801697664922,[2.55768161]
2.9986080293150943,[2.74638317]
2.462397997898956,[1.97745052]
0.3010299956639812,[0.82078461]
1.6020599913279625,[1.2982606]
1.0791812460476249,[0.38144183]
0.4771212547196624,[1.1393767]
2.3191060593097763,[1.7980792]
1.904685908190388,[1.74473926]
1.4114513421379375,[1.09371058]
1.3313789158407872,[1.6508235]
1.7323937598229686,[1.15718649]
2.930949031167523,[1.50063717]
2.3312247810207323,[0.83624027]
0.6989700043360189,[0.8895278]
2.369215857410143,[1.6550525]
2.7310243798156884,[1.46149845]
0.9030899869919436,[1.75428358]
1.6720978579357175,[1.4183086]
2.103803720955957,[1.77936546]
1.97005893337386,[1.87222311]
0.4993388669553431,[0.94780611]
1.6015167836500102,[1.43932032]
1.4471580313422192,[1.09769555]
-0.8934691461776186,[0.71835965]
0.7067177823367587,[0.55402056]
2.52543355342882,[2.38380187]
2.432969290874406,[2.39405869]
2.4570339995833432,[1.89633586]
2.8369567370595505,[1.87231874]
-0.4063816918704641,[0.43477087]
0.0,[1.20862741]
1.505149978319906,[2.09593137]
1.3010299956639813,[2.03048047]
-0.2218487496163564,[0.91873055]
2.31492005599242,[2.40033327]
2.214843848047698,[1.83711403]
1.7578513436855798,[0.65900832]
1.7481880270062005,[2.52172987]
2.9628426812012423,[2.48848057]
0.3544926005894365,[1.46369562]
3.2262225866120287,[2.77814832]
0.6020599913279624,[0.80647139]
-0.2441251443275086,[0.66459127]
3.1734776434529945,[2.30267311]
1.7323937598229686,[1.93913542]
0.5403294747908738,[0.97687804]
1.9867717342662448,[2.08022704]
1.8785217955012063,[1.23093076]
1.8066547239918604,[0.90451871]
2.0827853703164503,[1.86775588]
2.3277745454322782,[1.72734129]
0.3010299956639812,[1.25141744]
0.9294189257142929,[1.82222638]
2.9449308606290945,[2.0018074]
2.824875712884272,[2.08434517]
2.3184807251745174,[2.05079267]
1.0,[1.94050981]
-0.7258421507363202,[0.98600696]
1.60959440922522,[1.8462249]
-0.0194966818066049,[1.86028471]
2.204119982655925,[1.56496439]
2.716003343634799,[1.70631453]
0.7644909840174091,[1.97712507]
0.5744942682853275,[1.21288315]
0.4771212547196624,[0.86452423]
-0.2765443279648142,[1.0762475]
2.815577748324267,[2.73035516]
1.0962145853464051,[1.35199745]
2.556302500767288,[0.97034743]
1.3979400086720375,[1.18903078]
2.1931245983544616,[1.22252961]
0.7693773260761385,[1.83487916]
3.230448921378274,[2.10694553]
0.0484418035504045,[0.46496296]
0.6551384348113821,[1.27917892]
1.4082399653118496,[2.43134379]
1.5910646070264989,[1.3335683]
2.5171958979499744,[1.98798076]
2.9523080096621253,[2.34209221]
1.9935244031670656,[1.81154242]
-0.4294570601181025,[1.1046293]
2.6604727831543054,[2.22926594]
0.6520528482481049,[2.40551957]
2.9763499790032726,[2.09992284]
1.3428173146357327,[1.85486182]
2.9380190974762104,[1.89064182]
1.880813592280792,[2.31329973]
-0.2757241303992109,[1.29533482]
1.9304905653062696,[1.04667945]
1.669502834104343,[1.89707895]
-0.4291069637816077,[1.37325812]
0.3991543339582165,[0.90387191]
2.852479993636857,[1.49118063]
2.8704039052790264,[1.82442701]
1.2552725051033058,[2.81709137]
2.34514071190144,[1.12722321]
2.4930395883176515,[2.00774989]
2.707825568332232,[2.19864483]
1.811038508604216,[1.55361805]
1.0791812460476249,[1.90675118]
1.7846172926328754,[1.87554207]
1.2041199826559248,[1.29577363]
2.9588504516796785,[2.69724629]
1.7781512503836436,[1.48032524]
2.845098040014257,[2.04479282]
2.153814864344529,[1.56466946]
0.8438554226231612,[1.3024317]
3.1583624920952498,[2.41691559]
1.6312407802355091,[1.8484483]
0.7395723444500919,[1.78653635]
2.7109631189952763,[1.51314462]
1.5297059687193282,[1.23143142]
1.745777217889759,[1.50168562]
1.919078092376074,[1.60245453]
1.8287887481849527,[1.40226135]
0.8864343196289383,[1.69679089]
2.551449997972876,[2.27823653]
1.1613680022349748,[2.00264338]
3.5354207180561734,[2.53311388]
-0.8538719643217619,[0.90623104]
1.4692327425066118,[1.04063517]
1.5185139398778875,[2.79379686]
-0.5228787452803376,[1.69318954]
2.5693739096150456,[2.05298061]
-0.0457574905606751,[1.26126149]
1.6178533743926025,[2.00189326]
1.857424479685733,[2.1100495]
1.944482672150169,[1.83578128]
1.3700151437796009,[1.82796306]
1.1271047983648077,[1.25995422]
0.8450980400142568,[1.19924068]
1.4313637641589874,[1.88160217]
-0.0010469982833397,[0.81598338]
2.831229693867064,[1.85269667]
1.1139433523068367,[1.59730025]
0.1271047983648076,[0.97977067]
2.402089350572097,[2.07511449]
1.7237650621548182,[1.43285893]
2.0827853703164503,[1.874482]
1.7774268223893113,[1.16894348]
1.0791812460476249,[1.34674762]
0.0,[2.15121198]
2.117602691690084,[1.0463059]
2.051152522447381,[1.31642013]
0.4390167283875129,[1.67054314]
2.0791812460476247,[1.34953852]
1.5615270792195246,[1.69177546]
2.7387805584843687,[2.03282314]
1.7754648093457392,[1.57855464]
-0.4619292129568279,[0.40982637]
1.638189640190837,[1.25267552]
2.762678563727436,[1.92716188]
3.2412973871099933,[2.47481312]
2.6085260335771943,[1.54210216]
2.880927865267085,[3.48028885]
0.8450980400142568,[1.34180091]
2.967547976218862,[2.46547162]
1.8344207036815323,[1.86649217]
2.113943352306837,[1.50895339]
1.1760912590556811,[1.21646331]
2.6532125137753435,[2.21542923]
2.6009728956867484,[2.80742996]
-0.7772835288524167,[0.24264848]
2.90848501887865,[2.67177998]
1.4313637641589874,[1.29517375]
1.5501852725587817,[2.31201757]
2.966610986681933,[2.61533389]
1.5440680443502757,[2.00515856]
1.869560601685745,[1.65146801]
1.3830969299490945,[1.42089962]
-0.9681877286696297,[0.82579822]
1.0791812460476249,[1.80945976]
0.9542425094393248,[1.68816518]
1.5927317663939622,[1.42112836]
1.9731278535996983,[1.60750437]
0.6020599913279624,[0.97206273]
2.0453229787866576,[1.96071558]
-0.1426675035687315,[0.98744181]
2.206825876031849,[0.84042734]
2.9483640559883693,[1.49557448]
0.2833012287035496,[1.70638783]
2.598790506763115,[1.7765056]
1.9294189257142929,[1.58655338]
1.6483600109809315,[1.16845611]
1.2552725051033058,[2.17642724]
1.8989444668665088,[0.97593978]
2.3820170425748683,[1.16219897]
-0.5696024086130332,[1.10117696]
0.3010299956639812,[2.2136526]
2.024074987307426,[1.00624231]
1.1687920203141815,[1.45238769]
1.005689292152153,[1.40280087]
0.4771212547196624,[1.3038411]
2.542949848814178,[2.0599152]
1.1058506743851435,[1.88125969]
2.9368654589756225,[2.04522763]
0.2462649572057796,[0.45046156]
0.2552725051033061,[1.2086156]
1.9178204819936968,[1.40435881]
1.884795363948981,[1.80720196]
1.230448921378274,[1.65502417]
0.5198279937757188,[1.54701178]
2.2742806909487747,[2.08824137]
0.7481880270062004,[1.27234493]
2.989004615698537,[1.2302125]
0.1095785469043866,[1.03281939]
0.2997251539756369,[1.00981382]
1.3017155428003768,[1.25709993]
1.5282737771670438,[1.4476419]
2.3944516808262164,[0.98352911]
1.568201724066995,[1.52734007]
0.0492180226701816,[0.6519078]
0.3010299956639812,[1.62299244]
2.1119342763326814,[1.88770339]
2.9976921179417264,[2.17371912]
2.7986506454452686,[2.57538457]
1.7930216598459832,[1.55421113]
3.2718416065364986,[1.69231657]
1.7075701760979365,[2.25602114]
2.7965743332104296,[1.86339785]
1.8105013477665293,[1.11350634]
1.896526217489556,[1.52447962]
0.1189257528257766,[0.25337918]
2.093421685162235,[1.12233891]
2.426673888021373,[1.52214801]
2.7943486038960827,[2.77683398]
2.5261545498236617,[1.94899647]
0.7781512503836436,[1.3562178]
2.1598678470925665,[2.14293591]
0.3541084391474009,[1.55698426]
2.6646419755561257,[1.95027359]
1.414973347970818,[1.16017473]
0.3113299523037932,[2.28175747]
0.5826314394896365,[1.64245314]
2.2327129906464744,[1.29509657]
2.7151673578484576,[1.93469356]
1.2477278329097232,[1.34363476]
0.3010299956639812,[1.49000393]
2.241048150671644,[1.43335281]
1.4653828514484182,[1.29947846]
2.017867718963505,[0.837699]
1.863322860120456,[1.39216571]
2.188084373714938,[1.92305695]
2.1711411510283822,[1.78966238]
2.912753303671323,[1.29578272]
1.6020599913279625,[1.92959468]
0.4771212547196624,[1.10062643]
2.501059262217752,[1.84318166]
1.8438554226231607,[1.94278206]
1.1335389083702174,[0.59663462]
0.104487111312395,[0.89655629]
-0.3010299956639812,[0.82102005]
0.7075701760979364,[0.89697692]
0.2329961103921538,[0.47799825]
2.0354297381845483,[0.94376093]
2.5727554651542195,[1.2390004]
-0.0181813928293364,[1.65017478]
0.8450980400142568,[1.30366049]
3.464340484627668,[2.84681882]
2.513217600067939,[1.87113277]
2.4917817755841662,[1.87411501]
1.3424226808222062,[2.09301306]
0.8761600848256281,[1.76435809]
1.8313789158407872,[2.00938487]
1.0413926851582251,[2.62719507]
1.8873922189718468,[1.10303319]
0.3424226808222063,[-0.2715898]
1.7554734743364864,[1.79779775]
1.961088719767896,[2.2129213]
1.8418598097750607,[1.82449008]
2.815577748324267,[1.92648051]
-1.0,[0.42616629]
1.2041199826559248,[0.65431925]
2.477188752892455,[1.90990969]
0.7781512503836436,[1.18145816]
1.230448921378274,[2.14910614]
0.3010299956639812,[0.64212729]
0.6020599913279624,[2.01404429]
2.6986224297020978,[2.42351164]
1.6802967067826244,[1.63963435]
0.7781512503836436,[1.47134765]
0.770483809431108,[0.50876835]
1.7993405494535817,[0.93689122]
1.9673607399659496,[1.33668666]
2.12057393120585,[1.93049367]
1.7323937598229686,[1.5717248]
2.0841311498879262,[1.35646256]
2.5980874014073625,[1.86141079]
1.986558844570907,[2.10119499]
0.3010299956639812,[0.93195495]
1.8256208250035,[2.1704453]
2.583198773968623,[2.62316225]
-0.3872161432802645,[-0.03831912]
-0.3334820194451191,[1.11058466]
0.5717088318086876,[1.03676519]
2.804888744622392,[1.90205785]
1.9102507723001485,[1.91524285]
1.909020854211156,[1.84653687]
1.795184589682424,[1.53666448]
1.3461573022320084,[0.9942512]
0.1931245983544616,[0.90060104]
1.6020599913279625,[2.06345613]
2.12057393120585,[1.34946857]
1.4303975913869669,[1.21112401]
-0.0809219076239261,[1.20208382]
0.6020599913279624,[1.06542087]
0.6139474767803498,[1.19523745]
0.0,[1.26954246]
-0.1694754859027415,[0.61512079]
2.900913067737669,[3.34143118]
2.6989700043360187,[2.37767358]
0.7505083948513462,[2.34576178]
1.7972675408307164,[2.64921617]
2.0453229787866576,[1.84601563]
1.93786879656386,[1.44177994]
0.6374897295125107,[1.12819292]
0.8321799372755706,[1.94368073]
0.6946051989335688,[0.43914007]
1.6901960800285136,[2.56499449]
1.6434526764861874,[1.9475113]
0.9973784722938142,[0.46324511]
2.904715545278681,[2.41826808]
1.3424226808222062,[1.42752659]
2.89707700320942,[1.94890059]
0.3787611753163732,[1.36848433]
-0.1549019599857432,[-0.21143283]
3.0,[2.43566394]
1.7781512503836436,[1.69593182]
0.8960299123962271,[1.24524757]
2.8829227906025987,[1.53481867]
1.3332456989619628,[0.90244473]
1.230448921378274,[1.30155723]
2.2671717284030137,[1.50550739]
-0.0457574905606751,[0.94438818]
2.8048206787211623,[1.55082675]
-0.4594202834955457,[0.18184748]
0.4771212547196624,[0.94843676]
-0.1135092748275181,[1.38665925]
2.071882007306125,[1.46029727]
-1.6777807052660807,[0.70888392]
2.8457180179666586,[3.23807701]
2.5312233745330266,[1.90717085]
2.9670797341444968,[1.89650841]
1.505149978319906,[1.74997523]
1.7732011423563443,[1.13665211]
2.9003671286564705,[1.86273557]
0.7180862947830916,[0.90357074]
2.5843312243675305,[1.81830341]
2.4471580313422194,[1.30556932]
1.4621396430309408,[1.70303412]
2.314709692955174,[2.01658867]
1.1760912590556811,[1.88028298]
2.291709350167644,[1.80909254]
0.8586574840908079,[1.26728883]
1.2334634528282442,[0.65578795]
-0.6109243748081782,[0.42689098]
1.0413926851582251,[1.2175991]
1.3010299956639813,[1.43916914]
2.204119982655925,[0.90887634]
2.8750612633917005,[3.19177431]
1.413781555627362,[0.19965517]
1.671728088239558,[1.30173761]
2.7854908412520656,[2.77577886]
0.0,[0.65995321]
0.8318697742805017,[1.01937861]
1.968482948553935,[1.34855976]
2.4983105537896004,[1.48061217]
0.7781512503836436,[1.68230912]
2.037426497940624,[1.72628547]
0.8015180281252609,[1.87654915]
0.6020599913279624,[1.3499548]
1.5440680443502757,[1.22486771]
0.8536982117761743,[1.14707474]
2.9949327367300422,[2.08930321]
0.5313511645830596,[1.13731357]
0.33665982345442,[0.31154873]
1.6792461454138592,[0.57203274]
0.9542425094393248,[1.51204757]
1.9599948383284165,[1.06888825]
0.3010299956639812,[1.18631154]
0.2467447097238413,[0.65629324]
0.9590413923210936,[1.67233895]
3.0,[2.34579608]
2.5327543789924976,[1.09578623]
1.8976270912904407,[1.87941476]
-0.3979400086720376,[0.35576543]
1.48572142648158,[1.84777196]
2.963646186484844,[1.98224608]
0.2955323035132496,[0.84883827]
2.0211892990699383,[2.0282349]
2.53655844257153,[1.42370541]
0.0,[1.10144347]
2.315970345456918,[1.8301247]
0.9306943876645354,[0.73805615]
2.5327543789924976,[1.72472084]
2.513980429892724,[1.92422593]
1.414973347970818,[1.83775172]
1.8309092995464435,[0.74553023]
0.3585059114902352,[1.48480112]
2.04883008652835,[1.67402904]
0.7384634394619524,[2.06929516]
2.3096301674258988,[2.20601661]
0.67641923171836,[0.58651167]
1.146128035678238,[1.35498733]
2.543819805142658,[1.29552624]
-2.229147988357856,[2.36671923]
-0.4400933749638875,[0.76212405]
1.6434526764861874,[1.33810947]
2.9981662005628777,[2.0682323]
0.2523675144598989,[1.45906084]
1.7323937598229686,[1.22887407]
2.5985716634821414,[1.54696328]
0.8450980400142568,[1.20945171]
2.514533536868102,[1.83348697]
-0.1023729087095585,[-0.16792945]
0.8129801660394804,[1.10408897]
0.1078880251827986,[1.61682369]
1.230448921378274,[0.34524813]
2.3010299956639813,[1.74197969]
2.3654879848909,[1.6649902]
2.929061124084765,[2.05048165]
1.7396514437093769,[0.94228052]
2.523746466811565,[2.17832727]
1.0,[1.49433515]
0.8825245379548805,[1.94806692]
0.3222192947339193,[0.87261246]
2.9232440186302764,[2.31142233]
2.393575203269588,[1.83554654]
1.7032913781186614,[0.80372722]
1.6127838567197357,[1.87525556]
0.4082399653118496,[1.04480274]
2.9056340013269546,[1.38302382]
0.2314695904306813,[0.9169867]
0.9542425094393248,[1.61702664]
1.334252642334231,[0.92454426]
1.7160033436347992,[1.66359533]
1.9074113607745864,[1.75949822]
1.1006345011042116,[0.37200055]
2.761927838420529,[1.10247687]
2.2380461031287955,[1.30858868]
1.863322860120456,[0.87252182]
1.0413926851582251,[0.885143]
-0.8215986584662448,[1.28460251]
1.1749315935284426,[1.26646864]
2.0644579892269186,[1.68786554]
2.5327543789924976,[2.09015462]
1.1781132523146318,[1.40996049]
1.0,[1.87732939]
2.9116901587538613,[2.3061986]
0.724275869600789,[0.63638125]
1.7785853278629622,[1.47723231]
1.1649473726218416,[2.45752868]
2.4938761108528227,[2.30910066]
1.4746532533620629,[1.70572177]
1.0791812460476249,[1.06129005]
0.9912260756924948,[1.31209229]
2.9684829485539352,[2.35674857]
2.3787611753163733,[1.35442412]
1.968482948553935,[1.97732735]
1.9395192526186185,[0.85972516]
0.7160033436347992,[1.27922182]
3.2787536009528284,[2.16306419]
0.0,[1.31314474]
2.9726655922661114,[1.87434992]
2.884001924768788,[1.82453256]
2.959375336575844,[2.25617346]
1.740362689494244,[1.46600377]
2.1072099696478683,[1.41774056]
2.133538908370217,[1.26755981]
-0.1856857997925404,[0.46791974]
0.2041199826559248,[0.91399915]
1.724275869600789,[1.67044829]
1.1172712956557642,[1.51511361]
2.903795142741035,[2.39804991]
2.5415792439465807,[2.10055798]
1.0791812460476249,[1.65733133]
0.3010299956639812,[1.02532769]
2.577491799837225,[1.23672744]
1.2041199826559248,[2.19786876]
1.8195439355418688,[1.78160246]
2.298853076409708,[1.16442317]
0.9030899869919436,[1.53183109]
-0.2456516642889812,[0.15473198]
1.28668096935493,[1.73321797]
1.1583624920952498,[1.12269653]
1.3263358609287514,[0.96978366]
0.2753113545418117,[0.96745982]
0.2105860249051565,[1.20665731]
1.5322446436265822,[1.66366889]
2.521399628115376,[1.34725356]
1.910410939914688,[2.13268745]
1.7773543130842089,[1.70055648]
1.9800033715837464,[1.21911579]
2.8388490907372548,[2.28767851]
2.9804578922761,[2.13778746]
2.123851640967086,[1.44668269]
1.3617278360175928,[1.3574627]
0.5160231537577065,[1.1253492]
0.6074550232146685,[1.66180431]
1.2552725051033058,[1.51295714]
2.53655844257153,[1.59576104]
2.88024177589548,[1.63726084]
2.64018319192134,[2.38241135]
